model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4987,0.8061,0.8303,0.8304,0.8296,0.8231,0.0242,0.0243,0.0236,0.0171,0.9082,0.1515
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8428,0.8364,0.903,0.897,0.9012,0.8833,0.0667,0.0607,0.0649,0.0469,0.9082,0.1515
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.9178,0.7818,0.7758,0.8181,0.779,0.8107,0.0061,0.0363,0.0029,0.0288,0.9082,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.4761,0.7515,0.7879,0.8264,0.7899,0.8094,0.0364,0.0749,0.0383,0.0579,0.9082,0.1515
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.338,0.7152,0.7394,0.7833,0.7417,0.764,0.0242,0.0682,0.0265,0.0489,0.9082,0.1515
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.4077,0.3939,0.5333,0.5276,0.531,0.5079,0.1394,0.1337,0.1371,0.114,0.9082,0.1515
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,5.163,0.7394,0.8242,0.8445,0.8247,0.8297,0.0848,0.1051,0.0854,0.0903,0.9082,0.1515
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.5998,0.5939,0.5576,0.713,0.5688,0.6798,0.0364,0.1191,0.0251,0.0858,0.9082,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.4101,0.5636,0.8485,0.691,0.8349,0.7003,0.2848,0.1274,0.2712,0.1366,0.9082,0.1515
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.8791,0.4424,0.4485,0.6212,0.4621,0.5964,0.0061,0.1787,0.0196,0.154,0.9082,0.1515
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.6461,0.7939,0.7758,0.844,0.7803,0.8252,0.0182,0.05,0.0136,0.0313,0.9082,0.1515
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.1955,0.703,0.7455,0.7994,0.7489,0.7825,0.0424,0.0963,0.0458,0.0795,0.9082,0.1515
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.9252,0.7212,0.5758,0.8056,0.5931,0.7644,0.1455,0.0844,0.1281,0.0432,0.9082,0.1515
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.917,0.7091,0.6788,0.7727,0.6851,0.7472,0.0303,0.0636,0.024,0.0381,0.9082,0.1515
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.3835,0.5212,0.6303,0.6626,0.6316,0.6446,0.1091,0.1414,0.1104,0.1233,0.9082,0.1515
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.5431,0.5818,0.5939,0.7306,0.6034,0.6974,0.0121,0.1488,0.0216,0.1156,0.9082,0.1515
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.3526,0.2667,0.3212,0.3052,0.3185,0.2919,0.0545,0.0386,0.0519,0.0253,0.9082,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.0382,0.3758,0.5212,0.532,0.5204,0.512,0.1455,0.1562,0.1446,0.1362,0.9082,0.1515
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.4244,0.3333,0.3333,0.4899,0.3447,0.4576,0.0,0.1566,0.0114,0.1243,0.9082,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.5275,0.4242,0.3091,0.464,0.3204,0.4325,0.1152,0.0398,0.1038,0.0083,0.9082,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.5265,0.3394,0.4121,0.3664,0.4065,0.3504,0.0727,0.027,0.0671,0.011,0.9082,0.1515
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.9728,0.2121,0.2303,0.254,0.2302,0.2291,0.0182,0.0418,0.0181,0.017,0.9082,0.1515
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0924,0.2667,0.3879,0.4353,0.3892,0.4028,0.1212,0.1686,0.1226,0.1361,0.9082,0.1515
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.568,0.2788,0.1939,0.3013,0.2015,0.2768,0.0848,0.0225,0.0772,0.002,0.9082,0.1515
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.6844,0.6909,0.7636,0.7309,0.7609,0.734,0.0727,0.0399,0.07,0.0431,0.9082,0.1515
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.9765,0.5939,0.5879,0.7802,0.6014,0.7356,0.0061,0.1863,0.0075,0.1417,0.9082,0.1515
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,4.1211,0.6061,0.6485,0.8046,0.6602,0.7761,0.0424,0.1986,0.0541,0.1701,0.9082,0.1515
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.9616,0.5636,0.6,0.7486,0.6109,0.7192,0.0364,0.185,0.0473,0.1556,0.9082,0.1515
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.1826,0.3152,0.1455,0.2898,0.1562,0.2621,0.1697,0.0254,0.159,0.0531,0.9082,0.1515
