model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,96.0222,0.8641,0.0,0.8544,0.1783,0.8544,0.8641,0.0097,0.6858,0.0097,0.7913,0.0097
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,162.8461,0.8252,0.0,0.8447,0.1763,0.8447,0.8252,0.0194,0.649,0.0194,0.7913,0.0097
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.5432,0.8447,0.0,0.7831,0.1617,0.7746,0.8447,0.0615,0.683,0.07,0.7913,0.0097
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.5634,0.7573,0.0425,0.8638,0.2141,0.8649,0.7148,0.1066,0.5432,0.1076,0.7913,0.0097
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.9656,0.7184,0.0,0.7617,0.1571,0.753,0.7184,0.0433,0.5613,0.0345,0.7913,0.0097
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.368,0.7087,0.0,0.6891,0.1426,0.6831,0.7087,0.0196,0.5662,0.0256,0.7913,0.0097
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.7934,0.5728,0.0,0.6813,0.1412,0.6765,0.5728,0.1085,0.4316,0.1037,0.7913,0.0097
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.2143,0.4369,0.0,0.3265,0.0666,0.319,0.4369,0.1104,0.3703,0.1179,0.7913,0.0097
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.2183,0.3786,0.0425,0.5765,0.154,0.5769,0.3361,0.1978,0.2246,0.1982,0.7913,0.0097
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.7884,0.3689,0.0425,0.3119,0.0993,0.3148,0.3264,0.057,0.2696,0.0542,0.7913,0.0097
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.3349,0.7573,0.0425,0.9191,0.2269,0.926,0.7148,0.1619,0.5304,0.1687,0.7913,0.0097
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.1153,0.8641,0.0425,0.8694,0.2154,0.8708,0.8216,0.0053,0.6487,0.0067,0.7913,0.0097
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.1176,0.6117,0.0,0.6501,0.1344,0.644,0.6117,0.0384,0.4773,0.0323,0.7913,0.0097
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.4184,0.7573,0.0,0.747,0.1543,0.7393,0.7573,0.0103,0.603,0.018,0.7913,0.0097
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.5039,0.8641,0.0425,0.8425,0.2097,0.8435,0.8216,0.0216,0.6544,0.0206,0.7913,0.0097
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.5268,0.835,0.0425,0.8547,0.2125,0.8572,0.7924,0.0198,0.6224,0.0223,0.7913,0.0097
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.2061,0.8544,0.0,0.8415,0.1738,0.8328,0.8544,0.0129,0.6806,0.0216,0.7913,0.0097
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,78.8558,0.8932,0.0,0.9011,0.188,0.9011,0.8932,0.0079,0.7052,0.0079,0.7913,0.0097
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,166.9373,0.8058,0.0,0.866,0.1807,0.866,0.8058,0.0602,0.6251,0.0602,0.7913,0.0097
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,394.6291,0.9126,0.0425,0.9515,0.2322,0.9515,0.8701,0.0388,0.6804,0.0388,0.7913,0.0097
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,721.5581,0.7767,0.0,0.8642,0.1803,0.8642,0.7767,0.0875,0.5963,0.0875,0.7913,0.0097
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.1723,0.7961,0.0425,0.8699,0.2158,0.8727,0.7536,0.0738,0.5804,0.0766,0.7913,0.0097
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,13.6875,0.767,0.0,0.8742,0.1821,0.8728,0.767,0.1072,0.5848,0.1058,0.7913,0.0097
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.1428,0.7767,0.0,0.8508,0.1757,0.842,0.7767,0.0741,0.601,0.0653,0.7913,0.0097
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.6483,0.7961,0.0425,0.7462,0.1903,0.7506,0.7536,0.0499,0.6058,0.0455,0.7913,0.0097
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.3698,0.7573,0.0,0.7994,0.1657,0.794,0.7573,0.0421,0.5916,0.0367,0.7913,0.0097
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.7013,0.7767,0.0,0.8136,0.168,0.8052,0.7767,0.0369,0.6087,0.0285,0.7913,0.0097
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.9563,0.7961,0.0,0.7535,0.1554,0.7447,0.7961,0.0426,0.6407,0.0514,0.7913,0.0097
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.456,0.8544,0.0,0.8442,0.1743,0.8354,0.8544,0.0102,0.68,0.0189,0.7913,0.0097
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,721.5581,0.7767,0.0,0.8642,0.1803,0.8642,0.7767,0.0875,0.5963,0.0875,0.7913,0.0097
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,115.9172,0.8252,0.0,0.8155,0.1702,0.8155,0.8252,0.0097,0.655,0.0097,0.7913,0.0097
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.5779,0.7767,0.0425,0.7876,0.1983,0.7888,0.7342,0.0109,0.5784,0.0121,0.7913,0.0097
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.2241,0.4757,0.0,0.4369,0.0898,0.4304,0.4757,0.0389,0.3859,0.0454,0.7913,0.0097
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.9602,0.7961,0.0,0.8795,0.1821,0.8724,0.7961,0.0834,0.6141,0.0763,0.7913,0.0097
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.9947,0.7767,0.0,0.8364,0.1732,0.8301,0.7767,0.0597,0.6035,0.0534,0.7913,0.0097
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.6044,0.767,0.0,0.8771,0.1814,0.8691,0.767,0.1101,0.5856,0.1021,0.7913,0.0097
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1556.107,0.8641,0.0,0.8735,0.1823,0.8735,0.8641,0.0094,0.6818,0.0094,0.7913,0.0097
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.2556,0.7961,0.0425,0.8295,0.207,0.831,0.7536,0.0334,0.5891,0.0349,0.7913,0.0097
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,92.0845,0.7573,0.0,0.7394,0.1543,0.7394,0.7573,0.0178,0.603,0.0178,0.7913,0.0097
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,159.708,0.6019,0.0,0.3689,0.077,0.3689,0.6019,0.233,0.5249,0.233,0.7913,0.0097
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.1638,0.7864,0.0425,0.8025,0.2019,0.8062,0.7439,0.0161,0.5845,0.0197,0.7913,0.0097
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1556.107,0.8544,0.0,0.8735,0.1823,0.8735,0.8544,0.0191,0.6721,0.0191,0.7913,0.0097
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.5698,0.7961,0.0425,0.8708,0.2158,0.8729,0.7536,0.0746,0.5803,0.0768,0.7913,0.0097
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.8734,0.6893,0.0,0.6638,0.1384,0.6631,0.6893,0.0255,0.5509,0.0262,0.7913,0.0097
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.0776,0.8641,0.0425,0.8068,0.2024,0.8088,0.8216,0.0573,0.6617,0.0553,0.7913,0.0097
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,101.2458,0.7864,0.0,0.8058,0.1682,0.8058,0.7864,0.0194,0.6182,0.0194,0.7913,0.0097
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,88.4961,0.8641,0.0,0.908,0.1895,0.908,0.8641,0.0439,0.6746,0.0439,0.7913,0.0097
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.6429,0.8252,0.0425,0.8629,0.2143,0.8657,0.7827,0.0377,0.611,0.0404,0.7913,0.0097
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,10.1802,0.7573,0.0,0.7957,0.165,0.7906,0.7573,0.0384,0.5923,0.0333,0.7913,0.0097
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.558,0.8447,0.0425,0.8786,0.2172,0.8798,0.8022,0.034,0.6274,0.0352,0.7913,0.0097
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,40.6827,0.8738,0.0,0.8751,0.1826,0.8751,0.8738,0.0014,0.6912,0.0014,0.7913,0.0097
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,10.1802,0.7864,0.0,0.7957,0.165,0.7906,0.7864,0.0093,0.6214,0.0042,0.7913,0.0097
