model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,8.4571,0.8121,0.8303,0.8171,0.8291,0.8195,0.0182,0.005,0.017,0.0074,0.8925,0.1515
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,7.2898,0.8121,0.7879,0.8159,0.7905,0.8122,0.0242,0.0038,0.0216,0.0001,0.8925,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.2593,0.8364,0.8485,0.8457,0.8479,0.8426,0.0121,0.0094,0.0115,0.0063,0.8925,0.1515
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0062,0.697,0.6727,0.7597,0.6808,0.7477,0.0242,0.0627,0.0162,0.0508,0.8925,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7818,0.5879,0.5879,0.6384,0.5914,0.6206,0.0,0.0505,0.0035,0.0327,0.8925,0.1515
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.5144,0.6424,0.6061,0.6841,0.6118,0.6593,0.0364,0.0417,0.0306,0.0169,0.8925,0.1515
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.6303,0.503,0.5212,0.6081,0.5292,0.5959,0.0182,0.105,0.0262,0.0929,0.8925,0.1515
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.6659,0.4182,0.4424,0.5204,0.4496,0.5091,0.0242,0.1022,0.0314,0.0909,0.8925,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0586,0.2909,0.3273,0.4054,0.3327,0.3779,0.0364,0.1145,0.0418,0.087,0.8925,0.1515
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.6575,0.2909,0.2848,0.3558,0.2917,0.3481,0.0061,0.0649,0.0007,0.0572,0.8925,0.1515
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.6534,0.7333,0.7636,0.7747,0.764,0.7668,0.0303,0.0414,0.0306,0.0335,0.8925,0.1515
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.5369,0.8667,0.897,0.8715,0.894,0.8696,0.0303,0.0048,0.0274,0.003,0.8925,0.1515
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.6219,0.5515,0.5212,0.6893,0.536,0.6586,0.0303,0.1377,0.0155,0.1071,0.8925,0.1515
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.9553,0.7576,0.7636,0.7975,0.7664,0.7891,0.0061,0.0399,0.0088,0.0316,0.8925,0.1515
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.5788,0.8424,0.8545,0.7869,0.8476,0.7901,0.0121,0.0555,0.0052,0.0523,0.8925,0.1515
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,4.1533,0.7818,0.7394,0.7986,0.7448,0.7894,0.0424,0.0168,0.037,0.0076,0.8925,0.1515
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.2644,0.7818,0.8424,0.8346,0.841,0.829,0.0606,0.0528,0.0592,0.0471,0.8925,0.1515
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,5.8767,0.8667,0.897,0.8966,0.8961,0.8891,0.0303,0.03,0.0295,0.0224,0.8925,0.1515
