model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.3346,0.8641,0.0455,0.8734,0.2804,0.8734,0.8185,0.0093,0.5837,0.0093,0.7163,0.0097
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.0389,0.8252,0.0455,0.8404,0.2712,0.8407,0.7797,0.0152,0.5541,0.0155,0.7163,0.0097
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.2394,0.8447,0.0,0.7515,0.2107,0.7426,0.8447,0.0931,0.634,0.102,0.7163,0.0097
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.7255,0.7573,0.0,0.7474,0.2102,0.7407,0.7573,0.0099,0.5471,0.0166,0.7163,0.0097
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.2262,0.7184,0.0455,0.4669,0.1656,0.4687,0.6729,0.2515,0.5529,0.2497,0.7163,0.0097
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.8088,0.7087,0.0,0.4951,0.1397,0.4924,0.7087,0.2136,0.569,0.2164,0.7163,0.0097
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.2851,0.5728,0.0,0.6529,0.1837,0.6474,0.5728,0.0801,0.3891,0.0746,0.7163,0.0097
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.8228,0.4369,0.0,0.4649,0.1298,0.4576,0.4369,0.028,0.3071,0.0207,0.7163,0.0097
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.2488,0.3786,0.0,0.3627,0.1007,0.355,0.3786,0.0159,0.2779,0.0236,0.7163,0.0097
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.56,0.3689,0.0455,0.253,0.1057,0.2577,0.3234,0.116,0.2632,0.1112,0.7163,0.0097
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.6043,0.7573,0.0,0.7595,0.2131,0.7511,0.7573,0.0022,0.5442,0.0062,0.7163,0.0097
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.6073,0.8641,0.0455,0.826,0.2671,0.8266,0.8185,0.038,0.5969,0.0375,0.7163,0.0097
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.8853,0.6117,0.0,0.6966,0.1966,0.693,0.6117,0.085,0.415,0.0813,0.7163,0.0097
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.7984,0.7573,0.0455,0.8351,0.2696,0.8351,0.7117,0.0778,0.4877,0.0778,0.7163,0.0097
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.2169,0.8641,0.0455,0.7953,0.2586,0.7966,0.8185,0.0688,0.6055,0.0675,0.7163,0.0097
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.7518,0.835,0.0455,0.749,0.2453,0.7496,0.7894,0.0859,0.5896,0.0853,0.7163,0.0097
