model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2196,0.8121,0.8545,0.8468,0.8531,0.8391,0.0424,0.0347,0.041,0.027,0.9082,0.1515
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0094,0.8121,0.8303,0.8422,0.8301,0.8281,0.0182,0.0301,0.018,0.016,0.9082,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.0442,0.8364,0.8182,0.871,0.8219,0.8582,0.0182,0.0347,0.0145,0.0218,0.9082,0.1515
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.2489,0.697,0.6848,0.7647,0.6906,0.7478,0.0121,0.0677,0.0063,0.0508,0.9082,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.8406,0.5879,0.6303,0.6933,0.6342,0.6723,0.0424,0.1055,0.0463,0.0844,0.9082,0.1515
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.1997,0.6424,0.7394,0.7602,0.7396,0.7417,0.097,0.1177,0.0972,0.0993,0.9082,0.1515
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.875,0.503,0.3333,0.5942,0.3535,0.5532,0.1697,0.0911,0.1495,0.0502,0.9082,0.1515
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.3618,0.4182,0.5091,0.5318,0.509,0.5084,0.0909,0.1136,0.0908,0.0902,0.9082,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.7235,0.2909,0.2545,0.3682,0.2627,0.3436,0.0364,0.0772,0.0282,0.0526,0.9082,0.1515
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.3496,0.2909,0.3273,0.4064,0.3325,0.3844,0.0364,0.1155,0.0416,0.0935,0.9082,0.1515
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7756,0.7333,0.7818,0.81,0.7829,0.7934,0.0485,0.0767,0.0495,0.0601,0.9082,0.1515
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3662,0.8667,0.8606,0.8803,0.8614,0.8695,0.0061,0.0137,0.0052,0.0028,0.9082,0.1515
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.4452,0.5515,0.6606,0.7246,0.6647,0.7048,0.1091,0.1731,0.1131,0.1533,0.9082,0.1515
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.5321,0.7576,0.7455,0.8189,0.7516,0.8124,0.0121,0.0613,0.006,0.0548,0.9082,0.1515
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0567,0.8424,0.8485,0.8156,0.8446,0.8062,0.0061,0.0268,0.0022,0.0362,0.9082,0.1515
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.0802,0.7818,0.8545,0.8291,0.8521,0.8282,0.0727,0.0473,0.0703,0.0464,0.9082,0.1515
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.1989,0.7818,0.8424,0.8558,0.8427,0.8451,0.0606,0.074,0.0608,0.0632,0.9082,0.1515
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7676,0.8667,0.903,0.9075,0.9019,0.8912,0.0364,0.0409,0.0353,0.0245,0.9082,0.1515
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.8939,0.7697,0.7879,0.8251,0.7897,0.8073,0.0182,0.0554,0.02,0.0376,0.9082,0.1515
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0328,0.8727,0.9212,0.912,0.9193,0.9007,0.0485,0.0392,0.0466,0.028,0.9082,0.1515
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.5764,0.7697,0.7212,0.8101,0.7282,0.7969,0.0485,0.0404,0.0415,0.0272,0.9082,0.1515
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0363,0.7636,0.7636,0.8139,0.767,0.7998,0.0,0.0502,0.0033,0.0362,0.9082,0.1515
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.6124,0.8,0.7758,0.8302,0.7797,0.819,0.0242,0.0302,0.0203,0.019,0.9082,0.1515
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3917,0.7879,0.7212,0.8142,0.7285,0.8007,0.0667,0.0263,0.0594,0.0128,0.9082,0.1515
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.177,0.7939,0.7758,0.8251,0.7793,0.8145,0.0182,0.0311,0.0146,0.0205,0.9082,0.1515
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.6902,0.6667,0.6182,0.7702,0.6292,0.7386,0.0485,0.1035,0.0374,0.0719,0.9082,0.1515
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.3564,0.7455,0.7091,0.8142,0.7164,0.7884,0.0364,0.0687,0.0291,0.043,0.9082,0.1515
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.2198,0.6848,0.7697,0.6912,0.7619,0.685,0.0848,0.0063,0.0771,0.0002,0.9082,0.1515
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.4059,0.7879,0.8364,0.8614,0.8379,0.8533,0.0485,0.0735,0.05,0.0654,0.9082,0.1515
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.268,0.7879,0.7455,0.8104,0.7508,0.8032,0.0424,0.0225,0.0371,0.0153,0.9082,0.1515
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.034,0.8121,0.9212,0.847,0.9141,0.8433,0.1091,0.0349,0.1019,0.0312,0.9082,0.1515
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.9623,0.7697,0.8364,0.8495,0.837,0.843,0.0667,0.0798,0.0673,0.0733,0.9082,0.1515
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.4908,0.4121,0.4545,0.5585,0.4628,0.5448,0.0424,0.1464,0.0507,0.1327,0.9082,0.1515
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.6977,0.7636,0.7636,0.8303,0.7674,0.8046,0.0,0.0666,0.0038,0.041,0.9082,0.1515
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.1163,0.7636,0.7879,0.8038,0.7872,0.7806,0.0242,0.0401,0.0236,0.017,0.9082,0.1515
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0011,0.7515,0.7455,0.8231,0.751,0.8062,0.0061,0.0716,0.0005,0.0546,0.9082,0.1515
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3907,0.8061,0.8303,0.8455,0.8304,0.8317,0.0242,0.0395,0.0244,0.0257,0.9082,0.1515
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.1913,0.7818,0.7758,0.8245,0.7793,0.8143,0.0061,0.0427,0.0025,0.0325,0.9082,0.1515
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8545,0.7697,0.7152,0.8292,0.7238,0.8092,0.0545,0.0595,0.0459,0.0395,0.9082,0.1515
