model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0831,0.5,0.48,0.5798,0.483,0.5452,0.02,0.0798,0.017,0.0452,0.9539,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.494,0.43,0.35,0.4829,0.3564,0.4879,0.08,0.0529,0.0736,0.0579,0.9539,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.403,0.33,0.25,0.4209,0.2569,0.4,0.08,0.0909,0.0731,0.07,0.9539,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0337,0.47,0.48,0.4891,0.4795,0.4695,0.01,0.0191,0.0095,0.0005,0.9539,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3054,0.35,0.36,0.4348,0.3613,0.3876,0.01,0.0848,0.0113,0.0376,0.9539,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4311,0.17,0.26,0.399,0.2632,0.33,0.09,0.229,0.0932,0.16,0.9539,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1452,0.21,0.21,0.4424,0.2166,0.353,0.0,0.2324,0.0066,0.143,0.9539,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4893,0.33,0.28,0.3774,0.284,0.3671,0.05,0.0474,0.046,0.0371,0.9539,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7606,0.24,0.36,0.3741,0.3585,0.3279,0.12,0.1341,0.1185,0.0879,0.9539,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1745,0.42,0.45,0.5108,0.4518,0.4896,0.03,0.0908,0.0318,0.0696,0.9539,0.5
