model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.8408,0.5626,0.5339,0.5646,0.5399,0.563,0.0287,0.002,0.0227,0.0005,0.793,0.0326
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.0848,0.4035,0.3957,0.4667,0.4099,0.4644,0.0078,0.0631,0.0064,0.0609,0.793,0.0326
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.3179,0.3305,0.309,0.4008,0.3273,0.3976,0.0215,0.0703,0.0032,0.0671,0.793,0.0326
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.1407,0.4342,0.5287,0.4411,0.511,0.4433,0.0945,0.007,0.0768,0.0091,0.793,0.0326
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.5997,0.3442,0.3123,0.4009,0.33,0.3978,0.0319,0.0567,0.0142,0.0536,0.793,0.0326
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.0463,0.2405,0.2099,0.3942,0.2467,0.3879,0.0306,0.1537,0.0062,0.1474,0.793,0.0326
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.1796,0.2516,0.2445,0.4052,0.2765,0.3991,0.0072,0.1536,0.0248,0.1474,0.793,0.0326
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-2.3779,0.3579,0.352,0.346,0.351,0.3471,0.0059,0.0118,0.0069,0.0108,0.793,0.0326
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.2673,0.2503,0.3207,0.3915,0.3349,0.3892,0.0704,0.1412,0.0846,0.1389,0.793,0.0326
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.0856,0.4615,0.4374,0.471,0.4441,0.4697,0.0241,0.0095,0.0174,0.0082,0.793,0.0326
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4355,0.4511,0.4641,0.4879,0.4686,0.4859,0.013,0.0368,0.0175,0.0348,0.793,0.0326
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,2.0477,0.6141,0.5587,0.5948,0.5658,0.593,0.0554,0.0193,0.0483,0.0211,0.793,0.0326
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.3523,0.4954,0.4094,0.4963,0.4267,0.4929,0.086,0.0008,0.0688,0.0025,0.793,0.0326
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.0706,0.3494,0.3227,0.3712,0.3323,0.3692,0.0267,0.0218,0.0171,0.0198,0.793,0.0326
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.4025,0.4668,0.4863,0.4676,0.4823,0.4669,0.0196,0.0008,0.0155,0.0001,0.793,0.0326
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.8726,0.7073,0.7014,0.5206,0.6651,0.5258,0.0059,0.1867,0.0422,0.1816,0.793,0.0326
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.3912,0.4511,0.3977,0.4632,0.4107,0.4609,0.0535,0.0121,0.0404,0.0097,0.793,0.0326
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.7097,0.3403,0.3292,0.4336,0.35,0.4295,0.0111,0.0933,0.0097,0.0892,0.793,0.0326
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.0084,0.382,0.4387,0.4641,0.4437,0.4628,0.0567,0.0821,0.0617,0.0808,0.793,0.0326
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.0536,0.4687,0.4759,0.4719,0.475,0.4717,0.0072,0.0032,0.0063,0.003,0.793,0.0326
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.8303,0.3611,0.3664,0.4036,0.3737,0.4018,0.0052,0.0425,0.0126,0.0407,0.793,0.0326
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,3.1958,0.603,0.5958,0.6321,0.6031,0.6311,0.0072,0.0291,0.0001,0.0281,0.793,0.0326
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.086,0.4557,0.4478,0.4456,0.4472,0.4448,0.0078,0.0101,0.0084,0.0108,0.793,0.0326
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,3.4653,0.6219,0.5437,0.6338,0.5617,0.6308,0.0782,0.0119,0.0602,0.0088,0.793,0.0326
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5543,0.4902,0.4505,0.5069,0.4617,0.5046,0.0398,0.0166,0.0286,0.0143,0.793,0.0326
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4186,0.4531,0.4179,0.4752,0.4293,0.4733,0.0352,0.0222,0.0237,0.0202,0.793,0.0326
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.4489,0.4831,0.4967,0.4963,0.4965,0.4956,0.0137,0.0133,0.0135,0.0125,0.793,0.0326
