model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.0683,0.6455,0.6508,0.7337,0.6564,0.7218,0.0053,0.0882,0.0109,0.0763,0.9213,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.3211,0.6949,0.6702,0.8154,0.6802,0.7967,0.0247,0.1205,0.0147,0.1018,0.9213,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.6903,0.6508,0.5838,0.7685,0.5967,0.7482,0.067,0.1177,0.0541,0.0974,0.9213,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.5427,0.6667,0.6138,0.8034,0.6268,0.7789,0.0529,0.1367,0.0399,0.1123,0.9213,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.6012,0.6631,0.6578,0.79,0.667,0.7745,0.0053,0.1269,0.0039,0.1114,0.9213,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,3.0548,0.3827,0.3386,0.5675,0.3553,0.5499,0.0441,0.1848,0.0275,0.1672,0.9213,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.2318,0.8078,0.8395,0.8268,0.8381,0.8212,0.0317,0.019,0.0303,0.0134,0.9213,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.3643,0.679,0.6508,0.7847,0.6601,0.7692,0.0282,0.1057,0.0189,0.0902,0.9213,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.0004,0.776,0.7178,0.8208,0.7247,0.8052,0.0582,0.0448,0.0513,0.0292,0.9213,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.3549,0.6684,0.6931,0.7916,0.6999,0.7791,0.0247,0.1232,0.0315,0.1106,0.9213,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.1044,0.6473,0.6755,0.7836,0.683,0.7703,0.0282,0.1364,0.0357,0.1231,0.9213,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1118,0.7125,0.7407,0.8206,0.7462,0.8105,0.0282,0.1081,0.0337,0.098,0.9213,0.0882
