model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,10,-2.5845,0.6455,0.0266,0.7257,0.3087,0.7213,0.6189,0.0802,0.3368,0.0758,0.5939,0.0176
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,10,2.7348,0.6949,0.0229,0.7421,0.3127,0.7365,0.672,0.0472,0.3822,0.0416,0.5939,0.0176
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,10,-0.507,0.6508,0.0405,0.8054,0.3507,0.8043,0.6103,0.1546,0.3001,0.1535,0.5939,0.0176
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,10,-5.0332,0.6667,0.0373,0.8098,0.3499,0.8072,0.6293,0.1431,0.3167,0.1405,0.5939,0.0176
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,10,-1.2131,0.6631,0.0371,0.7434,0.3234,0.742,0.626,0.0803,0.3398,0.0789,0.5939,0.0176
cohere/command-light,MMLU-Lite,MMLU-Lite,567,10,1.0356,0.3827,0.0146,0.6742,0.2799,0.6681,0.3681,0.2915,0.1028,0.2853,0.5939,0.0176
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,10,2.9437,0.8078,0.0346,0.8213,0.3526,0.8177,0.7731,0.0135,0.4551,0.01,0.5939,0.0176
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,10,0.0701,0.679,0.0288,0.7394,0.316,0.7361,0.6502,0.0604,0.363,0.0571,0.5939,0.0176
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,10,0.0095,0.776,0.0346,0.8466,0.363,0.8433,0.7414,0.0706,0.413,0.0673,0.5939,0.0176
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,10,2.2657,0.6684,0.0248,0.7634,0.3223,0.7573,0.6436,0.095,0.3462,0.0889,0.5939,0.0176
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,10,-1.0202,0.6473,0.0266,0.7303,0.3103,0.7251,0.6206,0.0831,0.337,0.0779,0.5939,0.0176
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,10,1.897,0.7125,0.0405,0.8017,0.3491,0.8004,0.672,0.0892,0.3634,0.0879,0.5939,0.0176
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,10,-1.6725,0.5062,0.0199,0.7665,0.3208,0.761,0.4863,0.2604,0.1853,0.2549,0.5939,0.0176
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,10,2.609,0.6684,0.0229,0.758,0.319,0.752,0.6455,0.0895,0.3494,0.0836,0.5939,0.0176
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,10,2.7338,0.5097,0.0195,0.6392,0.2687,0.6332,0.4902,0.1295,0.241,0.1235,0.5939,0.0176
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,10,-1.6662,0.642,0.0325,0.7806,0.3347,0.7766,0.6094,0.1386,0.3073,0.1346,0.5939,0.0176
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,10,-0.8388,0.5944,0.0266,0.7999,0.3381,0.7937,0.5677,0.2056,0.2562,0.1994,0.5939,0.0176
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,10,-1.5702,0.5996,0.0268,0.7457,0.3174,0.7423,0.5728,0.146,0.2823,0.1427,0.5939,0.0176
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,10,-1.902,0.5661,0.0262,0.5525,0.2396,0.5517,0.5399,0.0137,0.3265,0.0144,0.5939,0.0176
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,10,-0.1372,0.5591,0.0325,0.7737,0.332,0.77,0.5265,0.2146,0.2271,0.2109,0.5939,0.0176
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,10,-0.8647,0.5732,0.0274,0.7054,0.3017,0.7028,0.5458,0.1322,0.2715,0.1296,0.5939,0.0176
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,10,-2.7214,0.7037,0.0359,0.8178,0.3522,0.8149,0.6678,0.1141,0.3515,0.1112,0.5939,0.0176
01-ai/yi-34b,MATH Competition,MATH Competition,437,1,-2.5845,0.4371,0.0,0.5153,0.1253,0.5139,0.4371,0.0782,0.3118,0.0769,0.7562,0.0023
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,1,2.7348,0.8101,0.0222,0.6714,0.1806,0.6719,0.7878,0.1386,0.6295,0.1382,0.7562,0.0023
anthropic/claude-2.1,MATH Competition,MATH Competition,437,1,-0.507,0.6957,0.0,0.6026,0.1465,0.6012,0.6957,0.093,0.5491,0.0945,0.7562,0.0023
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,1,-5.0332,0.8993,0.0222,0.7405,0.1974,0.7407,0.8771,0.1588,0.702,0.1586,0.7562,0.0023
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,1,-1.2131,0.1968,0.0,0.3621,0.0879,0.3604,0.1968,0.1653,0.1089,0.1636,0.7562,0.0023
cohere/command-light,MATH Competition,MATH Competition,437,1,1.0356,0.1007,0.0,0.1651,0.0402,0.165,0.1007,0.0644,0.0605,0.0643,0.7562,0.0023
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,1,2.9437,0.9291,0.0222,0.8088,0.214,0.809,0.9068,0.1202,0.7151,0.12,0.7562,0.0023
