model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,7,-1.0638,0.6455,0.0403,0.3895,0.1786,0.3919,0.6052,0.256,0.4669,0.2536,0.6064,0.0123
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,7,-0.2177,0.6949,0.0351,0.522,0.227,0.5228,0.6598,0.1729,0.4679,0.1721,0.6064,0.0123
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,7,-0.2381,0.6508,0.0278,0.4741,0.2034,0.474,0.623,0.1767,0.4474,0.1768,0.6064,0.0123
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,7,-1.7457,0.6667,0.0403,0.6627,0.285,0.6621,0.6264,0.004,0.3816,0.0045,0.6064,0.0123
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,7,-0.416,0.6631,0.0403,0.4984,0.2211,0.4997,0.6229,0.1647,0.442,0.1634,0.6064,0.0123
cohere/command-light,MMLU-Lite,MMLU-Lite,567,7,-3.7532,0.3827,0.0164,0.3731,0.1557,0.3704,0.3663,0.0096,0.227,0.0123,0.6064,0.0123
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,7,-0.6172,0.8078,0.0403,0.7244,0.3091,0.7233,0.7675,0.0833,0.4987,0.0845,0.6064,0.0123
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,7,-0.3854,0.679,0.0416,0.4036,0.1856,0.4076,0.6374,0.2754,0.4934,0.2714,0.6064,0.0123
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,7,-0.8041,0.776,0.043,0.7313,0.314,0.7316,0.733,0.0447,0.462,0.0444,0.6064,0.0123
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,7,-0.4731,0.6684,0.043,0.4521,0.2054,0.4556,0.6255,0.2163,0.4631,0.2128,0.6064,0.0123
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,7,-0.1194,0.6473,0.043,0.5023,0.2251,0.5057,0.6043,0.145,0.4222,0.1416,0.6064,0.0123
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-0.7682,0.7125,0.0305,0.613,0.2599,0.6136,0.6821,0.0995,0.4526,0.099,0.6064,0.0123
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-1.1752,0.5062,0.0389,0.4832,0.2142,0.4844,0.4673,0.0229,0.292,0.0218,0.6064,0.0123
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,7,-0.5182,0.6684,0.0324,0.4293,0.1888,0.4298,0.6361,0.2392,0.4796,0.2386,0.6064,0.0123
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,7,-0.7626,0.5097,0.0264,0.347,0.1529,0.348,0.4833,0.1627,0.3568,0.1617,0.6064,0.0123
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,7,-0.4168,0.642,0.0403,0.5074,0.2247,0.5089,0.6017,0.1346,0.4173,0.133,0.6064,0.0123
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,7,-0.5606,0.5944,0.0305,0.5179,0.2227,0.519,0.5639,0.0765,0.3716,0.0754,0.6064,0.0123
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,7,-0.6942,0.5996,0.0343,0.4851,0.2123,0.4866,0.5654,0.1145,0.3873,0.113,0.6064,0.0123
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,7,-0.7893,0.5661,0.0199,0.455,0.1903,0.453,0.5463,0.1111,0.3758,0.1131,0.6064,0.0123
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,7,-0.8,0.5591,0.0278,0.6963,0.2898,0.6936,0.5313,0.1373,0.2693,0.1345,0.6064,0.0123
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,7,-0.4775,0.5732,0.0343,0.4067,0.1818,0.4092,0.5389,0.1665,0.3914,0.164,0.6064,0.0123
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,7,-0.2501,0.7037,0.0278,0.457,0.1967,0.4569,0.6759,0.2467,0.507,0.2468,0.6064,0.0123
01-ai/yi-34b,MATH Competition,MATH Competition,437,4,-1.0638,0.4371,0.026,0.5093,0.1906,0.51,0.4111,0.0722,0.2465,0.0729,0.6598,0.0092
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,4,-0.2177,0.8101,0.0472,0.6546,0.2552,0.6587,0.7629,0.1554,0.5549,0.1514,0.6598,0.0092
anthropic/claude-2.1,MATH Competition,MATH Competition,437,4,-0.2381,0.6957,0.0439,0.5007,0.2001,0.503,0.6517,0.1949,0.4956,0.1926,0.6598,0.0092
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,4,-1.7457,0.8993,0.0472,0.662,0.2577,0.6661,0.8521,0.2373,0.6416,0.2332,0.6598,0.0092
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,4,-0.416,0.1968,0.026,0.4998,0.1871,0.4998,0.1708,0.303,0.0097,0.303,0.6598,0.0092
cohere/command-light,MATH Competition,MATH Competition,437,4,-3.7532,0.1007,0.0034,0.2094,0.0736,0.2098,0.0973,0.1088,0.0271,0.1091,0.6598,0.0092
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,4,-0.6172,0.9291,0.0439,0.6242,0.2421,0.6264,0.8851,0.3048,0.687,0.3027,0.6598,0.0092
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,4,-0.3854,0.9291,0.0439,0.479,0.1929,0.4819,0.8851,0.4501,0.7362,0.4472,0.6598,0.0092
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,4,-0.8041,0.8627,0.0439,0.7184,0.274,0.7203,0.8188,0.1443,0.5887,0.1424,0.6598,0.0092
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,4,-0.4731,0.7872,0.026,0.5314,0.198,0.5315,0.7611,0.2558,0.5892,0.2557,0.6598,0.0092
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,4,-0.1194,0.7689,0.0472,0.7048,0.2719,0.7077,0.7217,0.0641,0.497,0.0611,0.6598,0.0092
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,4,-0.7682,0.833,0.0213,0.6897,0.2479,0.6876,0.8117,0.1432,0.585,0.1454,0.6598,0.0092
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,-1.1752,0.7689,0.0213,0.545,0.1996,0.5455,0.7476,0.2238,0.5693,0.2234,0.6598,0.0092
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,4,-0.5182,0.6201,0.0246,0.5891,0.2171,0.5907,0.5956,0.0311,0.403,0.0294,0.6598,0.0092
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,4,-0.7626,0.3318,0.0179,0.2548,0.0985,0.255,0.3139,0.077,0.2333,0.0768,0.6598,0.0092
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,4,-0.4168,0.7941,0.0472,0.569,0.226,0.5727,0.7468,0.225,0.5681,0.2213,0.6598,0.0092
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,4,-0.5606,0.6934,0.026,0.4995,0.1871,0.4995,0.6673,0.1939,0.5063,0.1939,0.6598,0.0092
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,4,-0.6942,0.7208,0.026,0.4693,0.1769,0.4695,0.6948,0.2515,0.5439,0.2513,0.6598,0.0092
openai/text-davinci-002,MATH Competition,MATH Competition,437,4,-0.7893,0.4668,0.026,0.3305,0.1305,0.333,0.4408,0.1363,0.3364,0.1338,0.6598,0.0092
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,4,-0.8,0.5995,0.0034,0.4099,0.1415,0.4095,0.5962,0.1896,0.458,0.19,0.6598,0.0092
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,4,-0.4775,0.5927,0.0067,0.493,0.1722,0.4931,0.586,0.0997,0.4205,0.0995,0.6598,0.0092
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,4,-0.2501,0.7735,0.0439,0.6012,0.2341,0.6031,0.7295,0.1722,0.5393,0.1703,0.6598,0.0092
01-ai/yi-34b,MedQA,MedQA,1000,4,-1.0638,0.652,0.0477,0.5662,0.3494,0.5669,0.6043,0.0858,0.3026,0.0851,0.4189,0.004
amazon/nova-lite-v1:0,MedQA,MedQA,1000,4,-0.2177,0.7,0.0477,0.6797,0.415,0.6798,0.6523,0.0203,0.285,0.0202,0.4189,0.004
anthropic/claude-2.1,MedQA,MedQA,1000,4,-0.2381,0.637,0.0477,0.5629,0.3474,0.5634,0.5893,0.0741,0.2896,0.0736,0.4189,0.004
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,4,-1.7457,0.724,0.0631,0.7489,0.4619,0.7495,0.6609,0.0249,0.2621,0.0255,0.4189,0.004
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,4,-0.416,0.685,0.0477,0.4519,0.2832,0.453,0.6373,0.2331,0.4018,0.232,0.4189,0.004
cohere/command-light,MedQA,MedQA,1000,4,-3.7532,0.294,0.0,0.2938,0.1698,0.2923,0.294,0.0002,0.1242,0.0017,0.4189,0.004
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,4,-0.6172,0.811,0.0477,0.747,0.4539,0.7467,0.7633,0.064,0.3571,0.0643,0.4189,0.004
google/gemini-1.5-flash-002,MedQA,MedQA,1000,4,-0.3854,0.644,0.031,0.5671,0.3423,0.5667,0.613,0.0769,0.3017,0.0773,0.4189,0.004
google/gemini-1.5-pro-001,MedQA,MedQA,1000,4,-0.8041,0.692,0.0477,0.716,0.4358,0.7156,0.6443,0.024,0.2562,0.0236,0.4189,0.004
google/gemma-2-27b-it,MedQA,MedQA,1000,4,-0.4731,0.672,0.031,0.5887,0.3547,0.5881,0.641,0.0833,0.3173,0.0839,0.4189,0.004
google/gemma-2-9b-it,MedQA,MedQA,1000,4,-0.1194,0.605,0.0595,0.6346,0.3939,0.635,0.5455,0.0296,0.2111,0.03,0.4189,0.004
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,4,-0.7682,0.82,0.0631,0.7214,0.4461,0.7222,0.7569,0.0986,0.3739,0.0978,0.4189,0.004
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,4,-1.1752,0.302,0.0595,0.5164,0.3255,0.5172,0.2425,0.2144,0.0235,0.2152,0.4189,0.004
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,4,-0.5182,0.699,0.0274,0.5798,0.3476,0.5784,0.6716,0.1192,0.3514,0.1206,0.4189,0.004
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,4,-0.7626,0.496,0.031,0.4415,0.2695,0.4414,0.465,0.0545,0.2265,0.0546,0.4189,0.004
mistralai/mistral-large-2402,MedQA,MedQA,1000,4,-0.4168,0.489,0.0477,0.5436,0.3362,0.5442,0.4413,0.0546,0.1528,0.0552,0.4189,0.004
mistralai/mistral-small-2402,MedQA,MedQA,1000,4,-0.5606,0.605,0.0631,0.5082,0.3227,0.5099,0.5419,0.0968,0.2823,0.0951,0.4189,0.004
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,4,-0.6942,0.571,0.031,0.5153,0.3122,0.515,0.54,0.0557,0.2588,0.056,0.4189,0.004
openai/text-davinci-002,MedQA,MedQA,1000,4,-0.7893,0.519,0.031,0.5417,0.3275,0.5412,0.488,0.0227,0.1915,0.0222,0.4189,0.004
qwen/qwen1.5-7b,MedQA,MedQA,1000,4,-0.8,0.456,0.031,0.5058,0.3066,0.5053,0.425,0.0498,0.1494,0.0493,0.4189,0.004
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,4,-0.4775,0.552,0.0274,0.502,0.3026,0.501,0.5246,0.05,0.2494,0.051,0.4189,0.004
writer/palmyra-x-v3,MedQA,MedQA,1000,4,-0.2501,0.681,0.031,0.6803,0.4078,0.6794,0.65,0.0007,0.2732,0.0016,0.4189,0.004
01-ai/yi-34b,NaturalQA,NaturalQA,1000,4,-1.0638,0.4435,0.0312,0.3928,0.2454,0.3922,0.4123,0.0506,0.198,0.0513,0.4065,0.004
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,4,-0.2177,0.3524,0.037,0.4432,0.2778,0.4428,0.3155,0.0908,0.0746,0.0904,0.4065,0.004
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,4,-0.2381,0.3751,0.037,0.3528,0.2244,0.3528,0.3381,0.0223,0.1507,0.0223,0.4065,0.004
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,4,-1.7457,0.3439,0.0582,0.4877,0.3133,0.488,0.2857,0.1438,0.0306,0.1442,0.4065,0.004
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,4,-0.416,0.1437,0.004,0.2461,0.1471,0.2451,0.1397,0.1024,0.0034,0.1014,0.4065,0.004
cohere/command-light,NaturalQA,NaturalQA,1000,4,-3.7532,0.1951,0.0162,0.1776,0.1118,0.1773,0.1789,0.0175,0.0833,0.0178,0.4065,0.004
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,4,-0.6172,0.467,0.0551,0.4948,0.3163,0.4951,0.4119,0.0278,0.1507,0.0282,0.4065,0.004
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,4,-0.3854,0.3228,0.0551,0.3871,0.2526,0.3879,0.2677,0.0643,0.0702,0.0651,0.4065,0.004
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,4,-0.8041,0.378,0.0191,0.4267,0.2603,0.4255,0.3589,0.0486,0.1178,0.0474,0.4065,0.004
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,4,-0.4731,0.3529,0.0551,0.3809,0.249,0.3818,0.2978,0.028,0.1039,0.0289,0.4065,0.004
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,4,-0.1194,0.3278,0.0539,0.3786,0.247,0.3793,0.2739,0.0507,0.0808,0.0515,0.4065,0.004
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-0.7682,0.4517,0.0542,0.4491,0.2888,0.4496,0.3976,0.0026,0.1629,0.0022,0.4065,0.004
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,4,-1.1752,0.2342,0.0191,0.3067,0.1893,0.3059,0.2151,0.0725,0.0449,0.0717,0.4065,0.004
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,4,-0.5182,0.2784,0.0406,0.3655,0.2334,0.3655,0.2379,0.0871,0.045,0.0871,0.4065,0.004
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,4,-0.7626,0.2533,0.0491,0.3301,0.2162,0.3307,0.2042,0.0768,0.0371,0.0774,0.4065,0.004
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,4,-0.4168,0.3111,0.0389,0.3031,0.1959,0.3035,0.2722,0.0081,0.1152,0.0076,0.4065,0.004
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,4,-0.5606,0.3042,0.0393,0.2858,0.1859,0.2863,0.2649,0.0184,0.1183,0.0179,0.4065,0.004
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,4,-0.6942,0.2648,0.0191,0.3038,0.1876,0.3031,0.2457,0.039,0.0772,0.0383,0.4065,0.004
openai/text-davinci-002,NaturalQA,NaturalQA,1000,4,-0.7893,0.3941,0.06,0.4062,0.2659,0.407,0.3341,0.0121,0.1282,0.0129,0.4065,0.004
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,4,-0.8,0.2696,0.0282,0.2882,0.1825,0.2882,0.2414,0.0186,0.0871,0.0186,0.4065,0.004
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,4,-0.4775,0.3898,0.0442,0.3173,0.2066,0.3178,0.3455,0.0725,0.1832,0.072,0.4065,0.004
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,4,-0.2501,0.4072,0.0473,0.4703,0.2983,0.4703,0.3599,0.0631,0.1088,0.0631,0.4065,0.004
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,16,-1.0638,0.1557,0.0776,0.2214,0.1459,0.2211,0.0781,0.0657,0.0098,0.0654,0.5242,0.0032
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,16,-0.2177,0.1812,0.1073,0.2648,0.182,0.2644,0.074,0.0835,0.0008,0.0831,0.5242,0.0032
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,16,-0.2381,0.1819,0.1022,0.1863,0.1422,0.1863,0.0798,0.0044,0.0398,0.0043,0.5242,0.0032
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,16,-1.7457,0.1208,0.0642,0.266,0.16,0.2655,0.0566,0.1452,0.0392,0.1447,0.5242,0.0032
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,16,-0.416,0.1299,0.0739,0.1368,0.1037,0.1365,0.0559,0.0069,0.0261,0.0067,0.5242,0.0032
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,16,-3.7532,0.0233,0.0003,0.0765,0.0364,0.0763,0.023,0.0532,0.0132,0.053,0.5242,0.0032
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,16,-0.6172,0.1883,0.103,0.2668,0.1808,0.2664,0.0853,0.0784,0.0076,0.0781,0.5242,0.0032
