model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.0566,0.92,0.938,0.7791,0.9337,0.7927,0.018,0.1409,0.0137,0.1273,0.9701,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.4418,0.928,0.898,0.8446,0.8964,0.8454,0.03,0.0834,0.0316,0.0826,0.9701,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.5086,0.872,0.812,0.7867,0.8113,0.7869,0.06,0.0853,0.0607,0.0851,0.9701,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.095,0.854,0.886,0.8406,0.8846,0.8392,0.032,0.0134,0.0306,0.0148,0.9701,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.7272,0.838,0.838,0.6232,0.8321,0.6416,0.0,0.2148,0.0059,0.1964,0.9701,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,2.7457,0.398,0.446,0.3908,0.4441,0.3831,0.048,0.0072,0.0461,0.0149,0.9701,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.1116,0.954,0.972,0.9015,0.9701,0.9097,0.018,0.0525,0.0161,0.0443,0.9701,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.7091,0.914,0.928,0.8103,0.9248,0.8199,0.014,0.1037,0.0108,0.0941,0.9701,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.6861,0.902,0.866,0.8734,0.866,0.867,0.036,0.0286,0.036,0.035,0.9701,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.0203,0.918,0.912,0.8323,0.9098,0.8376,0.006,0.0857,0.0082,0.0804,0.9701,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.4588,0.91,0.934,0.8272,0.931,0.8332,0.024,0.0828,0.021,0.0768,0.9701,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1383,0.938,0.952,0.8865,0.9502,0.8926,0.014,0.0515,0.0122,0.0454,0.9701,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1055,0.724,0.714,0.7553,0.7151,0.7497,0.01,0.0313,0.0089,0.0257,0.9701,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.4017,0.916,0.856,0.8013,0.8544,0.8036,0.06,0.1147,0.0616,0.1124,0.9701,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.7308,0.79,0.732,0.6674,0.73,0.6663,0.058,0.1226,0.06,0.1237,0.9701,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.404,0.894,0.89,0.7635,0.8865,0.772,0.004,0.1305,0.0075,0.122,0.9701,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.8217,0.862,0.812,0.7331,0.8098,0.7386,0.05,0.1289,0.0522,0.1234,0.9701,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.4806,0.822,0.826,0.7894,0.825,0.7924,0.004,0.0326,0.003,0.0296,0.9701,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.6609,0.796,0.844,0.7163,0.8405,0.7263,0.048,0.0797,0.0445,0.0697,0.9701,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.5149,0.806,0.858,0.7157,0.8541,0.7289,0.052,0.0903,0.0481,0.0771,0.9701,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.685,0.828,0.894,0.8033,0.8914,0.8072,0.066,0.0247,0.0634,0.0208,0.9701,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-1.2569,0.938,0.966,0.8533,0.963,0.866,0.028,0.0847,0.025,0.072,0.9701,0.1
