model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.4113,0.7686,0.0364,0.7083,0.3958,0.7083,0.7322,0.0603,0.3728,0.0603,0.4651,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,124.2535,0.6198,0.0,0.3697,0.1978,0.3697,0.6198,0.2501,0.422,0.2501,0.4651,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,579.7806,0.719,0.0364,0.6692,0.3749,0.6692,0.6827,0.0498,0.3441,0.0498,0.4651,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,18.041,0.6281,0.0,0.3869,0.207,0.3869,0.6281,0.2412,0.4211,0.2412,0.4651,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.4811,0.4545,0.0,0.2385,0.1272,0.2378,0.4545,0.2161,0.3273,0.2167,0.4651,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,77.3702,0.3306,0.0,0.4016,0.2149,0.4016,0.3306,0.0711,0.1157,0.0711,0.4651,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.286,0.7686,0.0364,0.9137,0.5057,0.9137,0.7322,0.1451,0.2629,0.1451,0.4651,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,9.2519,0.6364,0.0364,0.7255,0.405,0.7255,0.6,0.0891,0.2314,0.0891,0.4651,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,16.6442,0.8017,0.0364,0.7962,0.4428,0.7962,0.7653,0.0055,0.3588,0.0055,0.4651,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-12.6626,0.6446,0.0364,0.5286,0.2997,0.5286,0.6083,0.116,0.3449,0.116,0.4651,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-22.6393,0.9091,0.0,0.0909,0.0486,0.0909,0.9091,0.8182,0.8605,0.8182,0.4651,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,16.6442,0.7603,0.0364,0.7962,0.4428,0.7962,0.724,0.0359,0.3175,0.0359,0.4651,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.8159,0.8099,0.0364,0.7635,0.4253,0.7635,0.7736,0.0465,0.3846,0.0465,0.4651,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.4113,0.8843,0.0364,0.7083,0.3958,0.7083,0.8479,0.176,0.4885,0.176,0.4651,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,16.6442,0.7686,0.0364,0.7962,0.4428,0.7962,0.7322,0.0276,0.3258,0.0276,0.4651,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,16.6442,0.7603,0.0364,0.7962,0.4428,0.7962,0.724,0.0359,0.3175,0.0359,0.4651,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,60.3724,0.7851,0.0364,0.661,0.3705,0.661,0.7488,0.1241,0.4146,0.1241,0.4651,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.8159,0.7603,0.0364,0.7635,0.4253,0.7635,0.724,0.0031,0.335,0.0031,0.4651,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,16.6442,0.8017,0.0364,0.7962,0.4428,0.7962,0.7653,0.0055,0.3588,0.0055,0.4651,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.5795,0.7355,0.0,0.3778,0.2021,0.3778,0.7355,0.3577,0.5334,0.3577,0.4651,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,9.2519,0.6033,0.0364,0.7255,0.405,0.7255,0.5669,0.1222,0.1983,0.1222,0.4651,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.8159,0.7769,0.0364,0.7635,0.4253,0.7635,0.7405,0.0134,0.3515,0.0134,0.4651,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,16.6442,0.7851,0.0364,0.7962,0.4428,0.7962,0.7488,0.0111,0.3423,0.0111,0.4651,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.4113,0.7769,0.0364,0.7083,0.3958,0.7083,0.7405,0.0686,0.3811,0.0686,0.4651,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,54.4217,0.8017,0.0364,0.7721,0.43,0.7721,0.7653,0.0295,0.3717,0.0295,0.4651,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,16.6442,0.7851,0.0364,0.7962,0.4428,0.7962,0.7488,0.0111,0.3423,0.0111,0.4651,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.4113,0.8182,0.0364,0.7083,0.3958,0.7083,0.7818,0.1099,0.4224,0.1099,0.4651,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,10.9566,0.8595,0.0364,0.8129,0.4518,0.8129,0.8231,0.0466,0.4077,0.0466,0.4651,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,16.6442,0.7934,0.0364,0.7962,0.4428,0.7962,0.757,0.0028,0.3506,0.0028,0.4651,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.4113,0.8017,0.0364,0.7083,0.3958,0.7083,0.7653,0.0934,0.4059,0.0934,0.4651,0.0083
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.1123,0.7521,0.0364,0.7634,0.4253,0.7634,0.7157,0.0113,0.3268,0.0113,0.4651,0.0083
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.8816,0.686,0.0364,0.6909,0.3865,0.6909,0.6496,0.005,0.2994,0.005,0.4651,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.4113,0.7769,0.0364,0.7083,0.3958,0.7083,0.7405,0.0686,0.3811,0.0686,0.4651,0.0083
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,60.3724,0.8017,0.0364,0.661,0.3705,0.661,0.7653,0.1406,0.4311,0.1406,0.4651,0.0083
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-28.4615,0.8926,0.0364,0.6366,0.3575,0.6366,0.8562,0.256,0.5351,0.256,0.4651,0.0083
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,26.9675,0.7934,0.0364,0.735,0.4101,0.735,0.757,0.0584,0.3833,0.0584,0.4651,0.0083
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,16.6442,0.7521,0.0364,0.7962,0.4428,0.7962,0.7157,0.0441,0.3092,0.0441,0.4651,0.0083
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.2207,0.8347,0.0364,0.8807,0.4881,0.8808,0.7984,0.046,0.3466,0.0461,0.4651,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,16.6442,0.7769,0.0364,0.7962,0.4428,0.7962,0.7405,0.0193,0.334,0.0193,0.4651,0.0083
