model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.17,0.6943,0.6453,0.6698,0.652,0.6696,0.0491,0.0246,0.0423,0.0248,0.7225,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0234,0.4642,0.3057,0.5187,0.3627,0.5113,0.1585,0.0545,0.1014,0.0471,0.7225,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7558,0.5321,0.483,0.574,0.5076,0.5717,0.0491,0.0419,0.0244,0.0396,0.7225,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4621,0.4642,0.2377,0.5272,0.3147,0.515,0.2264,0.0631,0.1495,0.0508,0.7225,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4218,0.4113,0.4151,0.3535,0.3985,0.3554,0.0038,0.0578,0.0128,0.0559,0.7225,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4059,0.2415,0.0,0.3127,0.0839,0.3024,0.2415,0.0712,0.1576,0.0609,0.7225,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.704,0.5509,0.5321,0.5186,0.5293,0.522,0.0189,0.0324,0.0217,0.029,0.7225,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4545,0.517,0.3887,0.5267,0.4263,0.5241,0.1283,0.0097,0.0907,0.0071,0.7225,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2923,0.7057,0.6226,0.6757,0.6371,0.6746,0.083,0.03,0.0686,0.031,0.7225,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4428,0.5585,0.4,0.5666,0.4443,0.5597,0.1585,0.0082,0.1142,0.0012,0.7225,0.0377
