model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,27.308,0.683,0.6453,0.6731,0.653,0.6731,0.0377,0.0099,0.03,0.0099,0.7225,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7102,0.8,0.8189,0.8023,0.8147,0.804,0.0189,0.0023,0.0147,0.004,0.7225,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6478,0.634,0.5849,0.6138,0.593,0.6142,0.0491,0.0201,0.0409,0.0198,0.7225,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6095,0.4792,0.5811,0.5662,0.5773,0.5673,0.1019,0.087,0.098,0.0881,0.7225,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3125,0.6453,0.4679,0.6326,0.5115,0.625,0.1774,0.0127,0.1338,0.0203,0.7225,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.201,0.3208,0.0,0.1334,0.0357,0.1286,0.3208,0.1874,0.2851,0.1922,0.7225,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0982,0.6189,0.8264,0.5937,0.764,0.6015,0.2075,0.0252,0.1451,0.0174,0.7225,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3063,0.6943,0.6453,0.6724,0.6528,0.6725,0.0491,0.0219,0.0415,0.0219,0.7225,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7357,0.6755,0.717,0.6587,0.7015,0.6614,0.0415,0.0167,0.0261,0.0141,0.7225,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4601,0.6906,0.6302,0.6869,0.6453,0.6848,0.0604,0.0037,0.0452,0.0058,0.7225,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4298,0.6981,0.6226,0.6619,0.6337,0.6624,0.0755,0.0362,0.0645,0.0358,0.7225,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-60.8978,0.6755,0.6453,0.6828,0.6557,0.6828,0.0302,0.0073,0.0198,0.0073,0.7225,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.3007,0.5321,0.483,0.5977,0.5142,0.5954,0.0491,0.0656,0.0179,0.0633,0.7225,0.0377
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8892,0.6717,0.6453,0.6771,0.654,0.6766,0.0264,0.0054,0.0177,0.0049,0.7225,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3093,0.7283,0.7321,0.701,0.7239,0.7025,0.0038,0.0273,0.0044,0.0258,0.7225,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9194,0.6868,0.5396,0.6719,0.5749,0.6669,0.1472,0.0149,0.1119,0.0199,0.7225,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1514,0.6792,0.6226,0.6575,0.6322,0.6571,0.0566,0.0218,0.047,0.0221,0.7225,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7066,0.5509,0.5358,0.566,0.544,0.5652,0.0151,0.0151,0.0069,0.0143,0.7225,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5038,0.8,0.8113,0.827,0.8157,0.8269,0.0113,0.027,0.0157,0.0269,0.7225,0.0377
