model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,200,-3.3457,0.7977,0.8163,0.7904,0.7969,0.7912,0.0185,0.0074,0.0008,0.0065,0.2287,0.0199
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,200,-2.1746,0.7671,0.7663,0.7691,0.7683,0.7689,0.0008,0.0021,0.0012,0.0018,0.2287,0.0199
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,200,-1.7491,0.819,0.8043,0.7837,0.7889,0.7843,0.0146,0.0352,0.0301,0.0347,0.2287,0.0199
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,200,-1.3209,0.6531,0.6507,0.6934,0.6827,0.6921,0.0024,0.0403,0.0296,0.0391,0.2287,0.0199
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,200,-2.2385,0.8307,0.8298,0.8395,0.8369,0.8391,0.0009,0.0088,0.0062,0.0083,0.2287,0.0199
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,200,-2.7635,0.8795,0.8881,0.8735,0.8771,0.8739,0.0086,0.006,0.0024,0.0056,0.2287,0.0199
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,200,-3.32,0.8568,0.8642,0.8631,0.8632,0.863,0.0074,0.0063,0.0064,0.0062,0.2287,0.0199
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,200,-3.6405,0.8528,0.8609,0.8595,0.8597,0.8594,0.0081,0.0067,0.0069,0.0066,0.2287,0.0199
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,200,-3.6445,0.8387,0.846,0.8386,0.8404,0.8388,0.0074,0.0001,0.0017,0.0001,0.2287,0.0199
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,200,-2.9254,0.8586,0.8518,0.8516,0.8516,0.8515,0.0068,0.007,0.007,0.0071,0.2287,0.0199
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,200,-2.3919,0.7785,0.7595,0.7705,0.7678,0.7703,0.019,0.008,0.0107,0.0083,0.2287,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,200,-3.4197,0.866,0.8672,0.8615,0.8627,0.8614,0.0012,0.0045,0.0032,0.0046,0.2287,0.0199
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,200,-4.1188,0.8381,0.8393,0.8523,0.8489,0.8517,0.0012,0.0142,0.0108,0.0136,0.2287,0.0199
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,200,-3.1559,0.8759,0.8787,0.8741,0.8751,0.874,0.0028,0.0018,0.0008,0.0019,0.2287,0.0199
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,200,-6.8245,0.884,0.8845,0.8879,0.887,0.8878,0.0005,0.0039,0.003,0.0038,0.2287,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,200,-3.4677,0.8455,0.8649,0.8562,0.8583,0.8564,0.0193,0.0107,0.0128,0.0109,0.2287,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,200,-1.6656,0.816,0.8196,0.8193,0.8194,0.8194,0.0036,0.0033,0.0035,0.0034,0.2287,0.0199
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,200,-1.6533,0.8772,0.8838,0.8601,0.8662,0.8609,0.0066,0.0171,0.0111,0.0163,0.2287,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,200,-1.9113,0.8349,0.8423,0.8431,0.8429,0.8431,0.0074,0.0082,0.008,0.0082,0.2287,0.0199
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,200,-2.8766,0.766,0.773,0.7815,0.7792,0.7811,0.007,0.0155,0.0132,0.0151,0.2287,0.0199
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,200,-0.964,0.8083,0.8256,0.6932,0.7259,0.6963,0.0173,0.1151,0.0824,0.112,0.2287,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,200,-1.6967,0.8274,0.828,0.8316,0.8307,0.8314,0.0006,0.0041,0.0032,0.004,0.2287,0.0199
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,200,-2.7583,0.8525,0.8729,0.8624,0.865,0.8626,0.0204,0.0099,0.0125,0.0101,0.2287,0.0199
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,200,-5.1433,0.8713,0.8725,0.8679,0.869,0.8679,0.0012,0.0034,0.0023,0.0034,0.2287,0.0199
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,200,-7.8342,0.885,0.8845,0.8883,0.8873,0.8881,0.0005,0.0033,0.0023,0.0032,0.2287,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,200,-1.2093,0.5887,0.6151,0.6422,0.6354,0.6414,0.0264,0.0535,0.0467,0.0527,0.2287,0.0199
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,200,-6.0654,0.8848,0.8845,0.8884,0.8874,0.8882,0.0003,0.0036,0.0026,0.0034,0.2287,0.0199
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,200,-3.8163,0.8515,0.8487,0.8515,0.8508,0.8514,0.0028,0.0001,0.0007,0.0001,0.2287,0.0199
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,200,-2.9317,0.8342,0.8347,0.8295,0.8309,0.8298,0.0005,0.0047,0.0033,0.0044,0.2287,0.0199
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,200,-4.2114,0.8486,0.8464,0.8431,0.8438,0.843,0.0022,0.0055,0.0048,0.0056,0.2287,0.0199
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,200,-4.0387,0.8117,0.8144,0.8124,0.8128,0.8124,0.0027,0.0007,0.0011,0.0007,0.2287,0.0199
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,200,-4.1608,0.8237,0.8255,0.8158,0.8182,0.8161,0.0018,0.0079,0.0055,0.0077,0.2287,0.0199
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,200,-1.1562,0.8263,0.8317,0.8304,0.8306,0.8302,0.0054,0.0041,0.0042,0.0039,0.2287,0.0199
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,200,-2.7596,0.8788,0.8786,0.8683,0.8708,0.8685,0.0002,0.0105,0.008,0.0103,0.2287,0.0199
