model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,110,1.7777,0.5324,0.2565,0.597,0.2922,0.5934,0.2759,0.0645,0.2402,0.061,0.8941,0.0939
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,110,2.2408,0.5265,0.2296,0.5475,0.2628,0.543,0.2968,0.021,0.2636,0.0166,0.8941,0.0939
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,110,2.5888,0.5247,0.2569,0.5526,0.2879,0.5492,0.2678,0.0278,0.2369,0.0244,0.8941,0.0939
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,110,1.8029,0.4753,0.2088,0.5379,0.2427,0.5294,0.2665,0.0626,0.2325,0.0541,0.8941,0.0939
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,110,0.3503,0.6348,0.2923,0.7015,0.335,0.696,0.3426,0.0667,0.2998,0.0612,0.8941,0.0939
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,110,-0.8252,0.7099,0.3007,0.7097,0.3437,0.7066,0.4092,0.0002,0.3662,0.0033,0.8941,0.0939
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,110,-0.3358,0.7073,0.3071,0.7195,0.3504,0.7159,0.4002,0.0122,0.3569,0.0086,0.8941,0.0939
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,110,-0.7646,0.6971,0.3003,0.7181,0.344,0.713,0.3968,0.021,0.3531,0.0159,0.8941,0.0939
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,110,0.5646,0.6229,0.2866,0.6514,0.325,0.6488,0.3362,0.0285,0.2979,0.0259,0.8941,0.0939
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,110,-1.0296,0.6468,0.283,0.6972,0.3261,0.6899,0.3637,0.0505,0.3206,0.0432,0.8941,0.0939
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,110,2.2934,0.5495,0.2561,0.5844,0.2906,0.5812,0.2934,0.0349,0.2589,0.0318,0.8941,0.0939
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,110,0.0329,0.7014,0.3035,0.695,0.3445,0.691,0.3979,0.0063,0.3568,0.0103,0.8941,0.0939
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,110,-0.5259,0.6425,0.2939,0.6818,0.3347,0.6792,0.3486,0.0393,0.3078,0.0367,0.8941,0.0939
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,110,-1.9039,0.7142,0.3115,0.7202,0.3547,0.7195,0.4026,0.006,0.3594,0.0054,0.8941,0.0939
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,110,-0.9139,0.7125,0.3224,0.7409,0.3666,0.74,0.3901,0.0285,0.3458,0.0276,0.8941,0.0939
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,110,-0.3063,0.6502,0.3139,0.6986,0.3546,0.698,0.3362,0.0484,0.2955,0.0479,0.8941,0.0939
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,110,0.7041,0.6246,0.2694,0.6772,0.3116,0.6677,0.3552,0.0527,0.313,0.0431,0.8941,0.0939
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,110,0.6765,0.6945,0.3208,0.6992,0.3609,0.6996,0.3738,0.0047,0.3336,0.0051,0.8941,0.0939
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,110,0.2921,0.6468,0.2874,0.6923,0.3297,0.6866,0.3593,0.0456,0.317,0.0398,0.8941,0.0939
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,110,1.8071,0.5375,0.2373,0.5859,0.2734,0.5782,0.3003,0.0484,0.2642,0.0407,0.8941,0.0939
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,110,3.776,0.2645,0.0871,0.3086,0.1095,0.2981,0.1774,0.0441,0.155,0.0336,0.8941,0.0939
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,110,0.4389,0.6331,0.2878,0.6841,0.3292,0.6787,0.3453,0.051,0.3039,0.0456,0.8941,0.0939
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,110,-0.1465,0.7193,0.3131,0.706,0.3546,0.7045,0.4062,0.0133,0.3647,0.0147,0.8941,0.0939
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,110,-2.6337,0.698,0.3143,0.7088,0.356,0.7078,0.3836,0.0109,0.3419,0.0098,0.8941,0.0939
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,110,-0.6763,0.7116,0.3224,0.7417,0.3667,0.7404,0.3892,0.0301,0.345,0.0288,0.8941,0.0939
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,110,1.8461,0.3771,0.1831,0.534,0.2186,0.5183,0.1941,0.1568,0.1586,0.1411,0.8941,0.0939
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,110,-0.748,0.7099,0.3171,0.7485,0.3626,0.746,0.3928,0.0386,0.3473,0.0361,0.8941,0.0939
