model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,200,-3.4972,0.5324,0.506,0.5113,0.5066,0.5125,0.0265,0.0211,0.0258,0.0199,0.9011,0.1706
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,200,-2.4844,0.5265,0.5427,0.5182,0.5408,0.5242,0.0162,0.0082,0.0144,0.0023,0.9011,0.1706
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,200,-1.6441,0.5247,0.5154,0.5028,0.5147,0.5086,0.0094,0.0219,0.0101,0.0162,0.9011,0.1706
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,-1.7527,0.4753,0.4855,0.4873,0.4856,0.4862,0.0102,0.0121,0.0103,0.0109,0.9011,0.1706
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,200,-2.378,0.6348,0.6186,0.6383,0.6201,0.6335,0.0162,0.0035,0.0147,0.0014,0.9011,0.1706
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,200,-2.9234,0.7099,0.6997,0.6793,0.6981,0.6838,0.0102,0.0306,0.0118,0.0261,0.9011,0.1706
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,200,-3.3181,0.7073,0.7133,0.6777,0.7101,0.6804,0.006,0.0297,0.0027,0.0269,0.9011,0.1706
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,200,-3.5089,0.6971,0.6988,0.6755,0.6966,0.6768,0.0017,0.0216,0.0005,0.0203,0.9011,0.1706
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,200,-3.7964,0.6229,0.6323,0.6202,0.6313,0.6228,0.0094,0.0026,0.0085,0.0001,0.9011,0.1706
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,200,-3.2265,0.6468,0.634,0.6545,0.6355,0.6499,0.0128,0.0077,0.0112,0.0032,0.9011,0.1706
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,200,-2.7283,0.5495,0.5213,0.5234,0.5219,0.5267,0.0282,0.0261,0.0276,0.0227,0.9011,0.1706
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,200,-3.7944,0.7014,0.7065,0.6681,0.7032,0.6733,0.0051,0.0333,0.0018,0.028,0.9011,0.1706
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,200,-5.4857,0.6425,0.6527,0.6598,0.6534,0.6592,0.0102,0.0173,0.0109,0.0167,0.9011,0.1706
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,200,-2.9431,0.7142,0.727,0.6966,0.7242,0.699,0.0128,0.0175,0.01,0.0151,0.9011,0.1706
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,200,-6.4643,0.7125,0.7159,0.7162,0.7157,0.7137,0.0034,0.0038,0.0032,0.0012,0.9011,0.1706
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,200,-3.6602,0.6502,0.6655,0.6548,0.6644,0.654,0.0154,0.0046,0.0142,0.0038,0.9011,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,200,-2.1369,0.6246,0.6254,0.5967,0.6231,0.6018,0.0009,0.0278,0.0015,0.0228,0.9011,0.1706
