model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,116,-3.9161,0.5324,0.2461,0.527,0.2962,0.5249,0.2863,0.0054,0.2362,0.0076,0.8201,0.099
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,116,-2.5185,0.5265,0.2525,0.5036,0.2985,0.5079,0.2739,0.0229,0.228,0.0185,0.8201,0.099
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,116,-1.2019,0.5247,0.2449,0.4484,0.2826,0.4543,0.2799,0.0763,0.2422,0.0705,0.8201,0.099
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,116,-1.3648,0.4753,0.2112,0.4441,0.2535,0.4463,0.2641,0.0312,0.2218,0.0289,0.8201,0.099
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,116,-1.8053,0.6348,0.287,0.6194,0.3464,0.6172,0.3478,0.0154,0.2884,0.0176,0.8201,0.099
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,116,-2.485,0.7099,0.3517,0.7195,0.4186,0.7238,0.3582,0.0097,0.2913,0.0139,0.8201,0.099
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,116,-3.0195,0.7073,0.3404,0.6774,0.4017,0.6811,0.3669,0.0299,0.3056,0.0263,0.8201,0.099
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,116,-3.3131,0.6971,0.3216,0.6616,0.383,0.663,0.3755,0.0355,0.3141,0.0341,0.8201,0.099
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,116,-4.1558,0.6229,0.283,0.6198,0.3434,0.6186,0.3398,0.003,0.2795,0.0043,0.8201,0.099
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,116,-3.7422,0.6468,0.3123,0.6554,0.3741,0.6558,0.3344,0.0086,0.2726,0.0091,0.8201,0.099
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,116,-2.4425,0.5495,0.2429,0.5128,0.2917,0.5143,0.3066,0.0367,0.2578,0.0352,0.8201,0.099
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,116,-2.1947,0.7014,0.3348,0.6556,0.3933,0.6596,0.3666,0.0458,0.3081,0.0417,0.8201,0.099
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,116,-3.8769,0.6425,0.2898,0.6433,0.3527,0.6392,0.3526,0.0008,0.2898,0.0033,0.8201,0.099
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,116,-2.8064,0.7142,0.3083,0.6881,0.3765,0.6871,0.4059,0.026,0.3377,0.027,0.8201,0.099
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,116,-6.9294,0.7125,0.3288,0.7203,0.3991,0.7197,0.3837,0.0078,0.3133,0.0072,0.8201,0.099
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,116,-3.6163,0.6502,0.2935,0.6402,0.3555,0.6385,0.3567,0.01,0.2946,0.0116,0.8201,0.099
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,116,-2.5273,0.6246,0.291,0.6,0.3469,0.6016,0.3335,0.0246,0.2777,0.023,0.8201,0.099
