model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.4785,0.483,0.363,0.6344,0.379,0.6395,0.12,0.1514,0.104,0.1565,0.942,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.385,0.664,0.633,0.7356,0.6398,0.7498,0.031,0.0716,0.0242,0.0858,0.942,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.3527,0.537,0.52,0.7665,0.5347,0.7734,0.017,0.2295,0.0023,0.2364,0.942,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.3684,0.591,0.562,0.7598,0.574,0.769,0.029,0.1688,0.017,0.178,0.942,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.1313,0.853,0.895,0.7155,0.8862,0.7427,0.042,0.1375,0.0332,0.1103,0.942,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.361,0.685,0.701,0.8573,0.711,0.8732,0.016,0.1723,0.026,0.1882,0.942,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.2458,0.548,0.632,0.7886,0.6418,0.8014,0.084,0.2406,0.0938,0.2534,0.942,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.2725,0.672,0.725,0.6976,0.7244,0.7152,0.053,0.0256,0.0524,0.0432,0.942,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.2751,0.605,0.601,0.7517,0.6105,0.7647,0.004,0.1467,0.0055,0.1597,0.942,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.307,0.54,0.462,0.6905,0.4756,0.6966,0.078,0.1505,0.0644,0.1566,0.942,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.3896,0.582,0.511,0.6584,0.5201,0.6682,0.071,0.0764,0.0619,0.0862,0.942,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.5829,0.361,0.404,0.5797,0.4146,0.5863,0.043,0.2187,0.0536,0.2253,0.942,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.1135,0.824,0.805,0.7509,0.8033,0.7751,0.019,0.0731,0.0207,0.0489,0.942,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.2349,0.699,0.735,0.7726,0.7382,0.7905,0.036,0.0736,0.0392,0.0915,0.942,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.2446,0.708,0.692,0.6946,0.693,0.71,0.016,0.0134,0.015,0.002,0.942,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.4626,0.61,0.631,0.7977,0.6414,0.8097,0.021,0.1877,0.0314,0.1997,0.942,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.3163,0.817,0.784,0.7199,0.7816,0.7426,0.033,0.0971,0.0354,0.0744,0.942,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.2599,0.664,0.644,0.7097,0.6486,0.7242,0.02,0.0457,0.0154,0.0602,0.942,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.1959,0.748,0.703,0.762,0.7074,0.7792,0.045,0.014,0.0406,0.0312,0.942,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.3463,0.577,0.501,0.7492,0.5157,0.7542,0.076,0.1722,0.0613,0.1772,0.942,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.2432,0.552,0.585,0.6972,0.5923,0.7104,0.033,0.1452,0.0403,0.1584,0.942,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.1904,0.681,0.666,0.7654,0.6726,0.779,0.015,0.0844,0.0084,0.098,0.942,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4785,0.1067,0.1151,0.2053,0.124,0.2035,0.0085,0.0986,0.0173,0.0968,0.9002,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.385,0.1601,0.1655,0.4918,0.1978,0.4898,0.0053,0.3317,0.0377,0.3297,0.9002,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3527,0.148,0.1402,0.574,0.1833,0.5725,0.0079,0.426,0.0352,0.4245,0.9002,0.0076
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3684,0.1712,0.1712,0.5636,0.2101,0.5612,0.0,0.3924,0.039,0.39,0.9002,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.1313,0.2023,0.2195,0.5187,0.249,0.5156,0.0171,0.3164,0.0467,0.3133,0.9002,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.361,0.1299,0.1218,0.9419,0.2034,0.939,0.008,0.8121,0.0735,0.8092,0.9002,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2458,0.1737,0.1745,0.7554,0.2322,0.7524,0.0009,0.5817,0.0585,0.5787,0.9002,0.01
