model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.5744,0.7585,0.7981,0.6929,0.7913,0.7031,0.0397,0.0655,0.0328,0.0554,0.9281,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.2177,0.6796,0.6288,0.6766,0.6318,0.6707,0.0508,0.003,0.0478,0.009,0.9281,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.1216,0.7346,0.7471,0.7307,0.746,0.7319,0.0124,0.0039,0.0113,0.0027,0.9281,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0907,0.7619,0.7616,0.5596,0.7486,0.5804,0.0002,0.2023,0.0133,0.1814,0.9281,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0644,0.7918,0.7902,0.712,0.7851,0.7198,0.0016,0.0798,0.0067,0.072,0.9281,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.1685,0.7787,0.789,0.7092,0.7836,0.7141,0.0103,0.0694,0.0049,0.0646,0.9281,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.1891,0.8014,0.8159,0.7522,0.8117,0.7574,0.0145,0.0492,0.0103,0.044,0.9281,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.1849,0.7304,0.7403,0.7293,0.7393,0.7266,0.0098,0.0011,0.0089,0.0038,0.9281,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.3253,0.6729,0.6939,0.5344,0.6836,0.5505,0.021,0.1385,0.0107,0.1225,0.9281,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.4582,0.633,0.6582,0.3382,0.6374,0.3691,0.0252,0.2948,0.0045,0.2639,0.9281,0.1064
