model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,12,-0.1363,0.483,0.0544,0.3921,0.1343,0.394,0.4286,0.0909,0.3487,0.089,0.7647,0.012
01-ai/yi-large-preview,MedQA,MedQA,1000,12,0.3034,0.664,0.0863,0.641,0.2173,0.6432,0.5777,0.023,0.4467,0.0208,0.7647,0.012
ai21/jamba-instruct,MedQA,MedQA,1000,12,-0.0194,0.537,0.04,0.3839,0.1209,0.384,0.497,0.1531,0.4161,0.153,0.7647,0.012
amazon/nova-micro-v1:0,MedQA,MedQA,1000,12,-0.1417,0.591,0.0433,0.4614,0.1417,0.4616,0.5477,0.1296,0.4493,0.1294,0.7647,0.012
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,12,0.3181,0.853,0.0939,0.6985,0.2367,0.701,0.7591,0.1545,0.6163,0.152,0.7647,0.012
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,12,0.3489,0.685,0.0676,0.5737,0.1869,0.5747,0.6174,0.1113,0.4981,0.1103,0.7647,0.012
anthropic/claude-instant-1.2,MedQA,MedQA,1000,12,0.0465,0.548,0.0672,0.5041,0.1707,0.5069,0.4808,0.0439,0.3773,0.0411,0.7647,0.012
google/gemma-2-27b-it,MedQA,MedQA,1000,12,0.1162,0.672,0.0708,0.5706,0.1886,0.5717,0.6012,0.1014,0.4834,0.1003,0.7647,0.012
google/gemma-2-9b-it,MedQA,MedQA,1000,12,0.1417,0.605,0.0573,0.4688,0.1544,0.4701,0.5477,0.1362,0.4506,0.1349,0.7647,0.012
google/text-bison@001,MedQA,MedQA,1000,12,-0.1586,0.54,0.0644,0.4953,0.1662,0.4972,0.4756,0.0447,0.3738,0.0428,0.7647,0.012
meta/llama-2-70b,MedQA,MedQA,1000,12,0.1176,0.582,0.0689,0.5524,0.183,0.5537,0.5131,0.0296,0.399,0.0283,0.7647,0.012
meta/llama-2-7b,MedQA,MedQA,1000,12,-0.162,0.361,0.0213,0.2786,0.0821,0.2799,0.3397,0.0824,0.2789,0.0811,0.7647,0.012
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,12,0.3194,0.824,0.0967,0.6981,0.239,0.7014,0.7273,0.1259,0.585,0.1226,0.7647,0.012
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,12,0.0921,0.699,0.0863,0.6446,0.2182,0.6468,0.6127,0.0544,0.4808,0.0522,0.7647,0.012
mistralai/mixtral-8x22b,MedQA,MedQA,1000,12,-0.1679,0.708,0.0718,0.4819,0.1692,0.4859,0.6362,0.2261,0.5388,0.2221,0.7647,0.012
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,12,0.3475,0.61,0.0866,0.6103,0.2104,0.6129,0.5234,0.0003,0.3996,0.0029,0.7647,0.012
openai/gpt-4-1106-preview,MedQA,MedQA,1000,12,0.2034,0.817,0.0891,0.6313,0.2175,0.6347,0.7279,0.1857,0.5995,0.1823,0.7647,0.012
qwen/qwen1.5-72b,MedQA,MedQA,1000,12,0.0592,0.664,0.0679,0.5324,0.1777,0.5348,0.5961,0.1316,0.4863,0.1292,0.7647,0.012
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,12,0.2456,0.748,0.0939,0.6708,0.2302,0.6735,0.6541,0.0772,0.5178,0.0745,0.7647,0.012
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,12,0.1997,0.577,0.0763,0.5105,0.1791,0.5132,0.5007,0.0665,0.3979,0.0638,0.7647,0.012
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,12,0.0684,0.552,0.0686,0.519,0.1749,0.5206,0.4834,0.033,0.3771,0.0314,0.7647,0.012
writer/palmyra-x-v3,MedQA,MedQA,1000,12,0.0998,0.681,0.0785,0.6215,0.2066,0.623,0.6025,0.0595,0.4744,0.058,0.7647,0.012
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.1363,0.1067,0.0567,0.2041,0.109,0.2035,0.05,0.0975,0.0023,0.0968,0.6434,0.0042
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,21,0.3034,0.1601,0.1224,0.2535,0.169,0.2531,0.0377,0.0934,0.0089,0.093,0.6434,0.0042
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,-0.0194,0.148,0.1033,0.1847,0.1322,0.1845,0.0448,0.0366,0.0158,0.0365,0.6434,0.0034
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,-0.1417,0.1712,0.0999,0.2485,0.1527,0.248,0.0713,0.0773,0.0185,0.0769,0.6434,0.0042
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,21,0.3181,0.2023,0.1487,0.3657,0.2258,0.3651,0.0536,0.1634,0.0235,0.1628,0.6434,0.0042
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,21,0.3489,0.1299,0.0535,0.1919,0.1027,0.1914,0.0764,0.062,0.0272,0.0615,0.6434,0.0042
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,21,0.0465,0.1737,0.1018,0.2424,0.1518,0.2419,0.0719,0.0687,0.0219,0.0683,0.6434,0.0042
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,21,0.1162,0.1917,0.1278,0.2944,0.187,0.2939,0.0639,0.1027,0.0047,0.1022,0.6434,0.0042
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,21,0.1417,0.1828,0.1181,0.2341,0.1594,0.2338,0.0647,0.0513,0.0235,0.051,0.6434,0.0042
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,21,-0.1586,0.2108,0.1705,0.3212,0.2241,0.3208,0.0403,0.1104,0.0133,0.11,0.6434,0.0042
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,21,0.1176,0.1774,0.1049,0.2831,0.1683,0.2826,0.0724,0.1057,0.0091,0.1052,0.6434,0.0042
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.162,0.1305,0.0627,0.1268,0.0855,0.1266,0.0678,0.0037,0.045,0.0039,0.6434,0.0042
