model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,10,0.0331,0.483,0.0444,0.3796,0.0932,0.3797,0.4386,0.1034,0.3898,0.1033,0.8545,0.01
01-ai/yi-large-preview,MedQA,MedQA,1000,10,-1.1203,0.664,0.0738,0.6931,0.1639,0.6929,0.5902,0.0291,0.5001,0.0289,0.8545,0.01
ai21/jamba-instruct,MedQA,MedQA,1000,10,-0.0776,0.537,0.065,0.6047,0.1435,0.6044,0.472,0.0677,0.3935,0.0674,0.8545,0.01
amazon/nova-micro-v1:0,MedQA,MedQA,1000,10,0.8292,0.591,0.0996,0.8339,0.2065,0.8345,0.4914,0.2429,0.3845,0.2435,0.8545,0.01
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,10,-2.2777,0.853,0.0958,0.8306,0.2028,0.831,0.7572,0.0224,0.6502,0.022,0.8545,0.01
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,10,2.5316,0.685,0.0574,0.5712,0.1321,0.5706,0.6276,0.1138,0.5529,0.1144,0.8545,0.01
anthropic/claude-instant-1.2,MedQA,MedQA,1000,10,-1.1451,0.548,0.0617,0.53,0.1298,0.5298,0.4863,0.018,0.4182,0.0182,0.8545,0.01
google/gemma-2-27b-it,MedQA,MedQA,1000,10,1.2905,0.672,0.0709,0.5407,0.1393,0.5413,0.6011,0.1313,0.5327,0.1307,0.8545,0.01
google/gemma-2-9b-it,MedQA,MedQA,1000,10,0.3893,0.605,0.0709,0.6411,0.1538,0.641,0.5341,0.0361,0.4512,0.036,0.8545,0.01
google/text-bison@001,MedQA,MedQA,1000,10,-0.9969,0.54,0.0444,0.4566,0.1043,0.4561,0.4956,0.0834,0.4357,0.0839,0.8545,0.01
meta/llama-2-70b,MedQA,MedQA,1000,10,0.285,0.582,0.0915,0.7999,0.1946,0.7998,0.4905,0.2179,0.3874,0.2178,0.8545,0.01
meta/llama-2-7b,MedQA,MedQA,1000,10,0.0115,0.361,0.0595,0.4907,0.1223,0.491,0.3015,0.1297,0.2387,0.13,0.8545,0.01
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,10,-0.2517,0.824,0.0918,0.7771,0.1916,0.7782,0.7322,0.0469,0.6324,0.0458,0.8545,0.01
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,10,2.1597,0.699,0.0739,0.7383,0.1705,0.7379,0.6251,0.0393,0.5285,0.0389,0.8545,0.01
mistralai/mixtral-8x22b,MedQA,MedQA,1000,10,0.8105,0.708,0.0698,0.569,0.1424,0.5693,0.6382,0.139,0.5656,0.1387,0.8545,0.01
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,10,1.5845,0.61,0.0696,0.6832,0.1587,0.6825,0.5404,0.0732,0.4513,0.0725,0.8545,0.01
openai/gpt-4-1106-preview,MedQA,MedQA,1000,10,0.9835,0.817,0.0911,0.7808,0.1915,0.7811,0.7259,0.0362,0.6255,0.0359,0.8545,0.01
qwen/qwen1.5-72b,MedQA,MedQA,1000,10,0.5877,0.664,0.0831,0.7471,0.1796,0.7467,0.5809,0.0831,0.4844,0.0827,0.8545,0.01
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,10,0.6197,0.748,0.0794,0.6849,0.1675,0.6851,0.6686,0.0631,0.5805,0.0629,0.8545,0.01
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,10,2.0188,0.577,0.0655,0.6562,0.1513,0.6557,0.5115,0.0792,0.4257,0.0787,0.8545,0.01
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,10,1.5002,0.552,0.0608,0.6436,0.1455,0.643,0.4912,0.0916,0.4065,0.091,0.8545,0.01
writer/palmyra-x-v3,MedQA,MedQA,1000,10,-0.2081,0.681,0.0776,0.7394,0.1738,0.7391,0.6034,0.0584,0.5072,0.0581,0.8545,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,22,0.0331,0.1067,0.049,0.1513,0.0811,0.151,0.0577,0.0446,0.0256,0.0443,0.6847,0.0044
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,22,-1.1203,0.1601,0.0767,0.169,0.1058,0.1689,0.0834,0.0088,0.0544,0.0087,0.6847,0.0044
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,-0.0776,0.148,0.0449,0.1991,0.0934,0.1987,0.1031,0.051,0.0547,0.0506,0.6847,0.0034
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,22,0.8292,0.1712,0.0938,0.3354,0.1698,0.3347,0.0773,0.1642,0.0014,0.1635,0.6847,0.0044
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,22,-2.2777,0.2023,0.1015,0.2411,0.1454,0.2409,0.1008,0.0388,0.0569,0.0386,0.6847,0.0044
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,22,2.5316,0.1299,0.0531,0.1452,0.082,0.1449,0.0768,0.0154,0.0478,0.015,0.6847,0.0044
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,22,-1.1451,0.1737,0.0942,0.1837,0.1223,0.1834,0.0795,0.01,0.0514,0.0097,0.6847,0.0044
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,22,1.2905,0.1917,0.0896,0.2051,0.1259,0.2046,0.102,0.0134,0.0658,0.0129,0.6847,0.0044
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,22,0.3893,0.1828,0.0808,0.1795,0.1118,0.1791,0.1021,0.0034,0.0711,0.0038,0.6847,0.0044
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,22,-0.9969,0.2108,0.1278,0.26,0.1694,0.2597,0.0829,0.0492,0.0414,0.0489,0.6847,0.0044
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,22,0.285,0.1774,0.0902,0.234,0.1354,0.2336,0.0872,0.0566,0.042,0.0562,0.6847,0.0044
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,22,0.0115,0.1305,0.0536,0.1365,0.0796,0.1363,0.0769,0.006,0.0509,0.0058,0.6847,0.0044
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,-0.2517,0.1983,0.1096,0.2487,0.1534,0.2484,0.0887,0.0504,0.0449,0.0501,0.6847,0.0044
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,2.1597,0.1559,0.0944,0.2185,0.1334,0.2181,0.0615,0.0626,0.0225,0.0622,0.6847,0.0044
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,22,0.8105,0.1867,0.0857,0.1962,0.1204,0.1959,0.101,0.0095,0.0663,0.0092,0.6847,0.0044
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,22,1.5845,0.1699,0.0911,0.1961,0.1242,0.196,0.0788,0.0262,0.0458,0.0261,0.6847,0.0044
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,22,0.9835,0.1816,0.0945,0.1792,0.1211,0.179,0.0872,0.0024,0.0605,0.0026,0.6847,0.0044
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,22,0.5877,0.1799,0.09,0.1988,0.1242,0.1985,0.0899,0.0189,0.0557,0.0186,0.6847,0.0044
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,0.6197,0.1851,0.096,0.2389,0.1409,0.2383,0.0891,0.0538,0.0442,0.0533,0.6847,0.0044
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,2.0188,0.1415,0.065,0.2101,0.1106,0.2094,0.0765,0.0685,0.0309,0.0679,0.6847,0.0044
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,1.5002,0.1554,0.0745,0.1963,0.1127,0.1959,0.081,0.0408,0.0427,0.0404,0.6847,0.0044
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,22,-0.2081,0.2292,0.1242,0.2692,0.1698,0.2688,0.105,0.0399,0.0594,0.0396,0.6847,0.0044
01-ai/yi-6b,LegalBench,LegalBench,2047,12,0.0331,0.5222,0.1058,0.3558,0.3386,0.3559,0.4164,0.1664,0.1837,0.1664,0.0692,0.0059
01-ai/yi-large-preview,LegalBench,LegalBench,2047,12,-1.1203,0.4411,0.1171,0.419,0.3979,0.4188,0.324,0.0221,0.0432,0.0223,0.0692,0.0059
ai21/jamba-instruct,LegalBench,LegalBench,2047,12,-0.0776,0.446,0.1204,0.4326,0.4112,0.4328,0.3257,0.0134,0.0348,0.0132,0.0692,0.0059
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,12,0.8292,0.6277,0.1837,0.581,0.5539,0.5814,0.444,0.0467,0.0738,0.0463,0.0692,0.0059
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,12,-2.2777,0.5452,0.1447,0.5545,0.5261,0.5545,0.4005,0.0093,0.019,0.0093,0.0692,0.0059
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,12,2.5316,0.3117,0.1378,0.4112,0.393,0.4119,0.1738,0.0995,0.0813,0.1003,0.0692,0.0059
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,12,-1.1451,0.4734,0.1416,0.5213,0.4949,0.5212,0.3318,0.0479,0.0216,0.0478,0.0692,0.0059
google/gemma-2-27b-it,LegalBench,LegalBench,2047,12,1.2905,0.618,0.1536,0.5206,0.4956,0.521,0.4644,0.0974,0.1224,0.097,0.0692,0.0059
google/gemma-2-9b-it,LegalBench,LegalBench,2047,12,0.3893,0.5432,0.1536,0.5423,0.5156,0.5425,0.3897,0.0009,0.0276,0.0007,0.0692,0.0059
google/text-bison@001,LegalBench,LegalBench,2047,12,-0.9969,0.5677,0.1698,0.5344,0.5095,0.5348,0.3979,0.0333,0.0581,0.0329,0.0692,0.0059
meta/llama-2-70b,LegalBench,LegalBench,2047,12,0.285,0.6282,0.1642,0.5272,0.5027,0.5279,0.464,0.101,0.1255,0.1004,0.0692,0.0059
meta/llama-2-7b,LegalBench,LegalBench,2047,12,0.0115,0.5296,0.0738,0.3132,0.2967,0.3133,0.4557,0.2163,0.2329,0.2163,0.0692,0.0059
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,12,-0.2517,0.5765,0.1079,0.5287,0.4993,0.5284,0.4686,0.0477,0.0771,0.0481,0.0692,0.0059
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,12,2.1597,0.5681,0.1542,0.5216,0.4963,0.5217,0.414,0.0466,0.0719,0.0465,0.0692,0.0059
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,12,0.8105,0.6238,0.1107,0.4931,0.4663,0.4927,0.5131,0.1308,0.1575,0.1311,0.0692,0.0059
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,12,1.5845,0.554,0.0738,0.3643,0.3441,0.3642,0.4801,0.1896,0.2099,0.1898,0.0692,0.0059
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,12,0.9835,0.5965,0.1584,0.5377,0.5118,0.5381,0.4381,0.0588,0.0847,0.0584,0.0692,0.0059
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,12,0.5877,0.6385,0.1107,0.5133,0.4851,0.513,0.5278,0.1252,0.1534,0.1255,0.0692,0.0059
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,12,0.6197,0.6668,0.1703,0.5954,0.5665,0.5959,0.4965,0.0715,0.1003,0.0709,0.0692,0.0059
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,12,2.0188,0.617,0.1555,0.4908,0.4679,0.4911,0.4615,0.1262,0.1491,0.1259,0.0692,0.0059
