model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,5,2.2827,0.33,0.0222,0.3509,0.239,0.3501,0.3077,0.0209,0.091,0.0202,0.3391,0.005
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,5,2.4545,0.3883,0.0278,0.3892,0.2662,0.3885,0.3605,0.0009,0.1221,0.0002,0.3391,0.005
ai21/j1-jumbo,QuAC,QuAC,1000,5,2.5435,0.3456,0.0498,0.4274,0.299,0.4269,0.2958,0.0817,0.0466,0.0813,0.3391,0.005
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,5,1.0705,0.4113,0.0318,0.383,0.2637,0.3828,0.3795,0.0283,0.1475,0.0285,0.3391,0.005
cohere/command-xlarge-beta,QuAC,QuAC,1000,5,0.9842,0.4333,0.0462,0.4172,0.2914,0.4172,0.3871,0.0161,0.1419,0.016,0.3391,0.005
cohere/xlarge-20221108,QuAC,QuAC,1000,5,2.2614,0.3782,0.0414,0.4216,0.2925,0.4214,0.3368,0.0434,0.0857,0.0432,0.3391,0.005
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,5,1.8329,0.3972,0.0473,0.4021,0.2818,0.402,0.3499,0.0049,0.1155,0.0048,0.3391,0.005
microsoft/TNLGv2_530B,QuAC,QuAC,1000,5,1.7065,0.3931,0.0314,0.466,0.318,0.4651,0.3616,0.0729,0.075,0.072,0.3391,0.005
microsoft/TNLGv2_7B,QuAC,QuAC,1000,5,1.6299,0.3366,0.0185,0.399,0.2693,0.3979,0.3181,0.0624,0.0674,0.0613,0.3391,0.005
mosaicml/mpt-30b,QuAC,QuAC,1000,5,1.9928,0.3879,0.0082,0.4709,0.3126,0.4688,0.3798,0.0829,0.0753,0.0809,0.3391,0.005
openai/text-babbage-001,QuAC,QuAC,1000,5,1.4787,0.2706,0.0233,0.2948,0.2027,0.2947,0.2473,0.0242,0.0679,0.0241,0.3391,0.005
openai/text-davinci-003,QuAC,QuAC,1000,5,1.0735,0.4973,0.0289,0.5553,0.3762,0.5544,0.4684,0.058,0.1211,0.0571,0.3391,0.005
together/bloom,QuAC,QuAC,1000,5,2.7527,0.3425,0.0373,0.3341,0.2334,0.334,0.3052,0.0084,0.1091,0.0085,0.3391,0.005
together/opt-175b,QuAC,QuAC,1000,5,0.0972,0.364,0.0214,0.3883,0.2633,0.3874,0.3426,0.0242,0.1007,0.0234,0.3391,0.005
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,5,0.5214,0.3091,0.0248,0.304,0.2091,0.3037,0.2843,0.0051,0.0999,0.0053,0.3391,0.005
writer/palmyra-x,QuAC,QuAC,1000,5,1.5622,0.4667,0.0316,0.4809,0.3282,0.4804,0.4351,0.0142,0.1385,0.0137,0.3391,0.005
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,2,2.2827,0.1988,0.0271,0.3342,0.2115,0.3367,0.1717,0.1355,0.0127,0.1379,0.4045,0.0031
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,2.4545,0.3028,0.0164,0.396,0.2429,0.3968,0.2864,0.0932,0.0598,0.094,0.4045,0.0031
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,2,2.5435,0.185,0.0107,0.4657,0.2817,0.4657,0.1743,0.2807,0.0967,0.2807,0.4045,0.0031
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.0705,0.3471,0.0,0.3734,0.2218,0.3725,0.3471,0.0263,0.1253,0.0254,0.4045,0.0031
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.9842,0.2584,0.0271,0.4449,0.2769,0.4465,0.2313,0.1865,0.0185,0.1881,0.4045,0.0031
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,2,2.2614,0.1713,0.0164,0.4134,0.253,0.4137,0.1549,0.2421,0.0817,0.2424,0.4045,0.0031
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.8329,0.2813,0.0271,0.444,0.2764,0.4457,0.2542,0.1627,0.005,0.1643,0.4045,0.0031
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.7065,0.2676,0.0164,0.4505,0.2754,0.4513,0.2512,0.183,0.0078,0.1837,0.4045,0.0031
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.6299,0.1606,0.0271,0.3986,0.2496,0.4007,0.1334,0.2381,0.0891,0.2402,0.4045,0.0031
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.9928,0.2278,0.0164,0.4818,0.2937,0.4821,0.2114,0.2539,0.0659,0.2543,0.4045,0.0031
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.4787,0.2492,0.0,0.3202,0.1904,0.3198,0.2492,0.071,0.0588,0.0705,0.4045,0.0031
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.0735,0.5581,0.0107,0.5731,0.3457,0.5732,0.5474,0.015,0.2124,0.0151,0.4045,0.0031
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,2,2.7527,0.1911,0.0164,0.3347,0.2065,0.3356,0.1747,0.1435,0.0153,0.1445,0.4045,0.0031
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.0972,0.2446,0.0164,0.3572,0.2199,0.3581,0.2283,0.1125,0.0248,0.1134,0.4045,0.0031
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.5214,0.2752,0.0,0.3401,0.202,0.3392,0.2752,0.0649,0.0732,0.064,0.4045,0.0031
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.5622,0.5826,0.0107,0.5423,0.3273,0.5423,0.5718,0.0403,0.2553,0.0402,0.4045,0.0031
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,2,4.1053,0.2401,0.0164,0.3673,0.2257,0.3679,0.2237,0.1272,0.0143,0.1279,0.4045,0.0031
AlephAlpha/luminous-base,LSAT,LSAT,461,1,2.2827,0.2148,0.0,0.4689,0.301,0.4678,0.2148,0.2542,0.0863,0.253,0.3565,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,2.4545,0.1844,0.0203,0.4344,0.2874,0.4354,0.1641,0.25,0.103,0.251,0.3565,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,2.5435,0.2343,0.0203,0.5449,0.3583,0.5456,0.214,0.3107,0.124,0.3113,0.3565,0.0022
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,1,1.0705,0.2148,0.0,0.4563,0.2925,0.4545,0.2148,0.2416,0.0777,0.2397,0.3565,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,0.9842,0.2061,0.0,0.5357,0.3435,0.5338,0.2061,0.3296,0.1374,0.3278,0.3565,0.0022
cohere/xlarge-20221108,LSAT,LSAT,461,1,2.2614,0.1714,0.0203,0.5013,0.33,0.5015,0.1511,0.3299,0.1586,0.3302,0.3565,0.0022
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,1,1.8329,0.1735,0.0,0.4727,0.3032,0.4712,0.1735,0.2992,0.1296,0.2976,0.3565,0.0022
microsoft/TNLGv2_530B,LSAT,LSAT,461,1,1.7065,0.2148,0.0,0.5979,0.3838,0.5965,0.2148,0.3832,0.1691,0.3817,0.3565,0.0022
microsoft/TNLGv2_7B,LSAT,LSAT,461,1,1.6299,0.2061,0.0203,0.5065,0.3335,0.507,0.1858,0.3004,0.1274,0.301,0.3565,0.0022
mosaicml/mpt-30b,LSAT,LSAT,461,1,1.9928,0.2213,0.0,0.5667,0.3636,0.5651,0.2213,0.3454,0.1423,0.3438,0.3565,0.0022
openai/text-babbage-001,LSAT,LSAT,461,1,1.4787,0.1844,0.0,0.4267,0.2743,0.4262,0.1844,0.2424,0.0899,0.2419,0.3565,0.0022
