model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,0.4733,0.33,0.3461,0.4058,0.3537,0.4118,0.0161,0.0758,0.0237,0.0818,0.885,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,1.0732,0.3883,0.4409,0.2876,0.4237,0.2917,0.0525,0.1008,0.0354,0.0967,0.885,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,0.9088,0.3456,0.3629,0.2882,0.3547,0.2915,0.0173,0.0575,0.0091,0.0542,0.885,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.4571,0.4113,0.4865,0.2289,0.4574,0.2336,0.0752,0.1824,0.0461,0.1776,0.885,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.2409,0.4333,0.4029,0.2429,0.385,0.2472,0.0304,0.1903,0.0483,0.1861,0.885,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.5332,0.3782,0.4085,0.3169,0.3986,0.3225,0.0303,0.0613,0.0204,0.0557,0.885,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,0.7405,0.3972,0.3708,0.1695,0.3481,0.1731,0.0264,0.2277,0.0491,0.2241,0.885,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,0.7188,0.3931,0.4602,0.2589,0.4374,0.2623,0.0671,0.1342,0.0443,0.1308,0.885,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,0.3769,0.3366,0.2884,0.33,0.2934,0.3315,0.0482,0.0066,0.0433,0.0052,0.885,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,1.0113,0.3879,0.3956,0.24,0.3777,0.2401,0.0077,0.1479,0.0102,0.1478,0.885,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,0.7392,0.2706,0.2647,0.3062,0.2697,0.3084,0.0059,0.0356,0.0009,0.0378,0.885,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.6322,0.4973,0.5422,0.1383,0.4955,0.1356,0.0449,0.359,0.0018,0.3617,0.885,0.05
together/bloom,QuAC,QuAC,1000,50,0.6586,0.3425,0.3482,0.2997,0.3429,0.3021,0.0056,0.0429,0.0004,0.0404,0.885,0.05
together/opt-175b,QuAC,QuAC,1000,50,-0.1144,0.364,0.4283,0.2415,0.4079,0.2507,0.0643,0.1225,0.0439,0.1134,0.885,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,0.3475,0.3091,0.3657,0.3585,0.3656,0.3655,0.0566,0.0495,0.0566,0.0564,0.885,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,0.6616,0.4667,0.5245,0.1925,0.4859,0.1888,0.0578,0.2742,0.0192,0.2779,0.885,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.4733,0.1988,0.2064,0.4436,0.2276,0.443,0.0076,0.2448,0.0288,0.2442,0.9106,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.0732,0.3028,0.2232,0.3503,0.2345,0.3492,0.0795,0.0475,0.0683,0.0464,0.9106,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.9088,0.185,0.1223,0.3404,0.141,0.3317,0.0627,0.1554,0.044,0.1466,0.9106,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.4571,0.3471,0.3073,0.3079,0.3072,0.3062,0.0398,0.0392,0.0399,0.0409,0.9106,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.2409,0.2584,0.3028,0.3154,0.304,0.3171,0.0443,0.057,0.0456,0.0587,0.9106,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.5332,0.1713,0.107,0.378,0.1304,0.3689,0.0642,0.2068,0.0408,0.1977,0.9106,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.7405,0.2813,0.2676,0.2403,0.2648,0.2368,0.0138,0.0411,0.0165,0.0446,0.9106,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.7188,0.2676,0.2492,0.3368,0.2568,0.3336,0.0183,0.0692,0.0108,0.0661,0.9106,0.0765
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.3769,0.1606,0.1346,0.3861,0.1566,0.3809,0.026,0.2256,0.004,0.2204,0.9106,0.0765
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.0113,0.2278,0.3303,0.3155,0.3288,0.3136,0.1024,0.0877,0.101,0.0857,0.9106,0.0765
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.7392,0.2492,0.237,0.3549,0.2481,0.3614,0.0122,0.1057,0.0011,0.1122,0.9106,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.6322,0.5581,0.5719,0.2366,0.5419,0.2366,0.0138,0.3215,0.0162,0.3215,0.9106,0.0765
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.6586,0.1911,0.3287,0.3591,0.3318,0.3629,0.1376,0.168,0.1407,0.1718,0.9106,0.0765
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.1144,0.2446,0.1835,0.3088,0.1947,0.3089,0.0612,0.0641,0.05,0.0642,0.9106,0.0765
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.3475,0.2752,0.2538,0.407,0.2683,0.416,0.0214,0.1318,0.0069,0.1407,0.9106,0.0765
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.6616,0.5826,0.5336,0.2927,0.512,0.292,0.0489,0.2899,0.0705,0.2905,0.9106,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.1201,0.2401,0.3547,0.5239,0.3701,0.5271,0.1147,0.2838,0.1301,0.2871,0.9106,0.0765
AlephAlpha/luminous-base,LSAT,LSAT,461,50,0.4733,0.2148,0.2039,0.4791,0.2348,0.4912,0.0108,0.2644,0.02,0.2765,0.8926,0.1085
