model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,50,-3.5638,0.7433,0.6437,0.229,0.6272,0.2456,0.0996,0.5143,0.1161,0.4977,0.9586,0.0479
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,50,-3.2573,0.7874,0.8056,0.2615,0.7839,0.2823,0.0182,0.5259,0.0035,0.505,0.9586,0.0479
ai21/j1-grande,BoolQ,BoolQ,1044,50,-3.2376,0.7241,0.7232,0.2188,0.7031,0.2387,0.001,0.5053,0.021,0.4855,0.9586,0.0479
ai21/j1-large,BoolQ,BoolQ,1044,50,-2.7852,0.7031,0.7596,0.1976,0.7371,0.2179,0.0565,0.5055,0.0341,0.4851,0.9586,0.0479
ai21/j2-grande,BoolQ,BoolQ,1044,50,-2.1599,0.8209,0.8697,0.2746,0.8461,0.2984,0.0489,0.5463,0.0252,0.5225,0.9586,0.0479
ai21/j2-jumbo,BoolQ,BoolQ,1044,50,-1.7078,0.8247,0.8151,0.3063,0.7949,0.326,0.0096,0.5185,0.0298,0.4987,0.9586,0.0479
cohere/command-medium-beta,BoolQ,BoolQ,1044,50,-2.4361,0.7835,0.7874,0.2269,0.7649,0.2461,0.0038,0.5566,0.0186,0.5375,0.9586,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,-3.8912,0.7241,0.7452,0.222,0.7243,0.2406,0.0211,0.5021,0.0002,0.4835,0.9586,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,-3.364,0.6609,0.5805,0.2003,0.5653,0.2146,0.0805,0.4606,0.0956,0.4463,0.9586,0.0479
cohere/medium-20221108,BoolQ,BoolQ,1044,50,-3.5943,0.6983,0.7261,0.2046,0.7052,0.2236,0.0278,0.4937,0.007,0.4747,0.9586,0.0479
