model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,-5.578,0.33,0.0202,0.4149,0.2654,0.4147,0.3098,0.0849,0.0646,0.0848,0.3785,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,-1.9044,0.3883,0.0202,0.4666,0.2976,0.4666,0.3681,0.0782,0.0907,0.0782,0.3785,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,-2.5799,0.3456,0.033,0.4654,0.3024,0.4665,0.3126,0.1198,0.0432,0.1208,0.3785,0.002
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,2,-3.4955,0.4113,0.0336,0.4354,0.2838,0.4362,0.3777,0.0241,0.1275,0.0249,0.3785,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,-1.7656,0.4333,0.0044,0.3873,0.242,0.3867,0.4289,0.046,0.1913,0.0465,0.3785,0.002
cohere/xlarge-20221108,QuAC,QuAC,1000,2,-2.3256,0.3782,0.0281,0.4015,0.2605,0.402,0.3501,0.0233,0.1177,0.0238,0.3785,0.002
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,2,-0.9649,0.3972,0.033,0.3867,0.2533,0.3875,0.3642,0.0105,0.1439,0.0097,0.3785,0.002
microsoft/TNLGv2_530B,QuAC,QuAC,1000,2,-1.8506,0.3931,0.0202,0.5359,0.3406,0.5358,0.3729,0.1429,0.0524,0.1427,0.3785,0.002
microsoft/TNLGv2_7B,QuAC,QuAC,1000,2,-5.2692,0.3366,0.033,0.4016,0.2627,0.4027,0.3036,0.065,0.0739,0.066,0.3785,0.002
mosaicml/mpt-30b,QuAC,QuAC,1000,2,-6.1603,0.3879,0.0202,0.4079,0.261,0.4077,0.3677,0.02,0.1269,0.0198,0.3785,0.002
openai/text-babbage-001,QuAC,QuAC,1000,2,-1.9022,0.2706,0.0202,0.2607,0.17,0.2612,0.2504,0.0099,0.1006,0.0094,0.3785,0.002
openai/text-davinci-003,QuAC,QuAC,1000,2,1.83,0.4973,0.0134,0.4649,0.2942,0.4653,0.4839,0.0324,0.2031,0.032,0.3785,0.002
together/bloom,QuAC,QuAC,1000,2,-4.2715,0.3425,0.0282,0.4177,0.2706,0.4183,0.3143,0.0752,0.0719,0.0758,0.3785,0.002
together/opt-175b,QuAC,QuAC,1000,2,-2.9329,0.364,0.022,0.3345,0.2164,0.3348,0.342,0.0295,0.1476,0.0293,0.3785,0.002
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,2,-3.1415,0.3091,0.0112,0.3115,0.1979,0.3116,0.2979,0.0025,0.1112,0.0025,0.3785,0.002
writer/palmyra-x,QuAC,QuAC,1000,2,-0.5061,0.4667,0.0222,0.5967,0.3794,0.5969,0.4445,0.13,0.0873,0.1302,0.3785,0.002
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-5.578,0.1988,0.016,0.4201,0.2222,0.4189,0.1827,0.2213,0.0234,0.2201,0.4883,0.0076
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-1.9044,0.3028,0.0544,0.5163,0.2909,0.5165,0.2484,0.2135,0.0119,0.2138,0.4883,0.0076
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-2.5799,0.185,0.0,0.5094,0.2589,0.506,0.185,0.3244,0.0739,0.321,0.4883,0.0076
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-3.4955,0.3471,0.0335,0.4761,0.2594,0.4749,0.3136,0.129,0.0877,0.1278,0.4883,0.0076
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-1.7656,0.2584,0.0195,0.4911,0.2597,0.4888,0.2389,0.2327,0.0013,0.2304,0.4883,0.0076
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-2.3256,0.1713,0.0195,0.498,0.2632,0.4956,0.1517,0.3267,0.0919,0.3244,0.4883,0.0076
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-0.9649,0.2813,0.0335,0.4355,0.239,0.4351,0.2478,0.1542,0.0423,0.1537,0.4883,0.0076
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-1.8506,0.2676,0.0544,0.5937,0.3299,0.5928,0.2132,0.3261,0.0624,0.3252,0.4883,0.0076
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-5.2692,0.1606,0.0,0.271,0.1373,0.2682,0.1606,0.1105,0.0233,0.1077,0.4883,0.0076
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-6.1603,0.2278,0.0195,0.4113,0.2193,0.4099,0.2083,0.1835,0.0085,0.1821,0.4883,0.0076
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-1.9022,0.2492,0.0,0.3788,0.1931,0.3774,0.2492,0.1295,0.0561,0.1281,0.4883,0.0076
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,5,1.83,0.5581,0.0349,0.4735,0.2581,0.471,0.5233,0.0846,0.3,0.0871,0.4883,0.0076
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-4.2715,0.1911,0.0,0.4432,0.2256,0.4408,0.1911,0.2521,0.0344,0.2496,0.4883,0.0076
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-2.9329,0.2446,0.0,0.3134,0.1589,0.3105,0.2446,0.0687,0.0858,0.0658,0.4883,0.0076
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-3.1415,0.2752,0.0,0.281,0.1427,0.2788,0.2752,0.0058,0.1326,0.0036,0.4883,0.0076
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-0.5061,0.5826,0.0544,0.6588,0.3629,0.6573,0.5282,0.0763,0.2196,0.0747,0.4883,0.0076
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-4.3533,0.2401,0.0,0.3501,0.178,0.3478,0.2401,0.1101,0.0621,0.1078,0.4883,0.0076
AlephAlpha/luminous-base,LSAT,LSAT,461,2,-5.578,0.2148,0.0177,0.6294,0.2624,0.6283,0.1971,0.4147,0.0477,0.4135,0.5991,0.0043
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,-1.9044,0.1844,0.0,0.5796,0.2312,0.5767,0.1844,0.3952,0.0468,0.3923,0.5991,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,-2.5799,0.2343,0.0182,0.6504,0.2713,0.6497,0.2161,0.4161,0.0371,0.4155,0.5991,0.0043
