model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,50,0.2799,0.7433,0.8027,0.3508,0.7836,0.3678,0.0594,0.3925,0.0403,0.3755,0.9561,0.0479
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,50,0.609,0.7874,0.773,0.3236,0.7541,0.3435,0.0144,0.4637,0.0332,0.4438,0.9561,0.0479
ai21/j1-grande,BoolQ,BoolQ,1044,50,0.8284,0.7241,0.6964,0.2744,0.6786,0.2913,0.0278,0.4498,0.0455,0.4329,0.9561,0.0479
ai21/j1-large,BoolQ,BoolQ,1044,50,0.755,0.7031,0.727,0.2833,0.7082,0.2989,0.0239,0.4197,0.0052,0.4041,0.9561,0.0479
ai21/j2-grande,BoolQ,BoolQ,1044,50,1.1873,0.8209,0.8065,0.2508,0.7831,0.2733,0.0144,0.5701,0.0378,0.5475,0.9561,0.0479
ai21/j2-jumbo,BoolQ,BoolQ,1044,50,0.9508,0.8247,0.841,0.2346,0.8155,0.2596,0.0163,0.5901,0.0092,0.5651,0.9561,0.0479
cohere/command-medium-beta,BoolQ,BoolQ,1044,50,0.3126,0.7835,0.796,0.2241,0.7719,0.2481,0.0125,0.5594,0.0116,0.5355,0.9561,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,1.0925,0.7241,0.7366,0.3611,0.7208,0.3758,0.0125,0.363,0.0034,0.3483,0.9561,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,0.3031,0.6609,0.7308,0.3624,0.7154,0.3781,0.0699,0.2985,0.0544,0.2828,0.9561,0.0479
cohere/medium-20221108,BoolQ,BoolQ,1044,50,0.2863,0.6983,0.6925,0.277,0.675,0.2924,0.0057,0.4213,0.0233,0.4059,0.9561,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,-0.3814,0.4693,0.5498,0.1762,0.5342,0.1939,0.0805,0.2931,0.0648,0.2754,0.9561,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,0.8019,0.7079,0.7107,0.3245,0.6946,0.3424,0.0029,0.3834,0.0133,0.3654,0.9561,0.0479
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,50,0.9542,0.663,0.6437,0.376,0.6325,0.3882,0.0193,0.287,0.0305,0.2748,0.9561,0.045
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,50,1.2062,0.63,0.5642,0.3923,0.557,0.4002,0.0658,0.2377,0.073,0.2298,0.9561,0.045
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,50,0.9982,0.808,0.7912,0.2083,0.7666,0.2313,0.0168,0.5997,0.0414,0.5767,0.9561,0.045
meta/llama-13b,BoolQ,BoolQ,1044,50,1.424,0.712,0.7079,0.2642,0.6892,0.2823,0.0041,0.4478,0.0228,0.4297,0.9561,0.045
meta/llama-2-13b,BoolQ,BoolQ,1044,50,0.3436,0.809,0.7979,0.1535,0.7708,0.18,0.0111,0.6555,0.0382,0.629,0.9561,0.045
meta/llama-2-70b,BoolQ,BoolQ,1044,50,0.6063,0.885,0.8506,0.1755,0.8221,0.2026,0.0344,0.7095,0.0629,0.6824,0.9561,0.045
meta/llama-2-7b,BoolQ,BoolQ,1044,50,0.9526,0.761,0.7519,0.2481,0.7307,0.2686,0.0091,0.5129,0.0303,0.4924,0.9561,0.045
meta/llama-30b,BoolQ,BoolQ,1044,50,1.3292,0.861,0.8611,0.2669,0.8362,0.2925,0.0001,0.5941,0.0248,0.5685,0.9561,0.045
meta/llama-65b,BoolQ,BoolQ,1044,50,0.688,0.871,0.7816,0.1811,0.7563,0.2051,0.0894,0.6899,0.1147,0.6659,0.9561,0.045
meta/llama-7b,BoolQ,BoolQ,1044,50,1.2785,0.756,0.6782,0.2739,0.6612,0.2907,0.0778,0.4821,0.0948,0.4653,0.9561,0.045
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,50,1.0301,0.872,0.8209,0.2417,0.7965,0.2662,0.0511,0.6303,0.0755,0.6058,0.9561,0.045
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,0.6775,0.849,0.7816,0.1745,0.756,0.1988,0.0674,0.6745,0.093,0.6502,0.9561,0.045
openai/ada,BoolQ,BoolQ,1044,50,-0.2699,0.5852,0.6542,0.2179,0.6359,0.2372,0.069,0.3673,0.0507,0.348,0.9561,0.0479
openai/babbage,BoolQ,BoolQ,1044,50,-0.1163,0.6149,0.59,0.2162,0.5742,0.2283,0.0249,0.3987,0.0408,0.3866,0.9561,0.0479
openai/curie,BoolQ,BoolQ,1044,50,-0.0204,0.6973,0.6715,0.2842,0.6552,0.3,0.0259,0.4131,0.0422,0.3973,0.9561,0.0479
openai/davinci,BoolQ,BoolQ,1044,50,0.0575,0.7567,0.7893,0.2286,0.7656,0.2496,0.0326,0.5281,0.0089,0.5071,0.9561,0.0479
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,50,1.0398,0.739,0.7203,0.1156,0.6948,0.1384,0.0187,0.6234,0.0442,0.6006,0.9561,0.045
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,1.053,0.866,0.8716,0.1356,0.8407,0.1661,0.0056,0.7304,0.0253,0.6999,0.9561,0.045
openai/text-ada-001,BoolQ,BoolQ,1044,50,0.8178,0.4875,0.4885,0.2569,0.4788,0.2677,0.001,0.2306,0.0087,0.2198,0.9561,0.0479
openai/text-curie-001,BoolQ,BoolQ,1044,50,0.7614,0.6322,0.7337,0.2723,0.7144,0.293,0.1015,0.3599,0.0822,0.3391,0.9561,0.0479
openai/text-davinci-002,BoolQ,BoolQ,1044,50,0.5657,0.8649,0.8946,0.1412,0.863,0.1732,0.0297,0.7237,0.002,0.6918,0.9561,0.0479
stanford/alpaca-7b,BoolQ,BoolQ,1044,50,0.8445,0.777,0.7586,0.2199,0.7359,0.2407,0.0184,0.5571,0.0411,0.5363,0.9561,0.045
tiiuae/falcon-40b,BoolQ,BoolQ,1044,50,1.0431,0.817,0.8285,0.2117,0.8026,0.2367,0.0115,0.6053,0.0144,0.5803,0.9561,0.045
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,50,1.3574,0.828,0.8065,0.2535,0.7832,0.2757,0.0215,0.5745,0.0448,0.5523,0.9561,0.045
tiiuae/falcon-7b,BoolQ,BoolQ,1044,50,0.982,0.754,0.6169,0.2556,0.6017,0.2703,0.1371,0.4984,0.1523,0.4837,0.9561,0.045
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,50,1.2406,0.723,0.6561,0.2597,0.6395,0.2762,0.0669,0.4633,0.0835,0.4468,0.9561,0.045
together/glm,BoolQ,BoolQ,1044,50,-0.0389,0.796,0.8103,0.2196,0.7854,0.2428,0.0144,0.5764,0.0105,0.5532,0.9561,0.0479
together/gpt-j-6b,BoolQ,BoolQ,1044,50,-0.277,0.6408,0.659,0.1832,0.6389,0.2013,0.0182,0.4576,0.0019,0.4395,0.9561,0.0479
together/gpt-neox-20b,BoolQ,BoolQ,1044,50,0.8816,0.7059,0.7117,0.3216,0.6952,0.3365,0.0057,0.3844,0.0107,0.3694,0.9561,0.0479
together/opt-66b,BoolQ,BoolQ,1044,50,-0.0269,0.7557,0.6887,0.2034,0.6682,0.2218,0.067,0.5524,0.0875,0.534,0.9561,0.0479
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,50,1.0083,0.712,0.6676,0.3441,0.654,0.3576,0.0444,0.3679,0.058,0.3544,0.9561,0.045
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,1.1119,0.678,0.683,0.2948,0.6665,0.3091,0.005,0.3832,0.0115,0.3689,0.9561,0.045
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,50,1.1248,0.703,0.7136,0.2696,0.6948,0.2857,0.0106,0.4334,0.0082,0.4173,0.9561,0.045
together/t0pp,BoolQ,BoolQ,1044,50,-0.0509,0.0,0.0,0.1514,0.0063,0.1431,0.0,0.1514,0.0063,0.1431,0.9561,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,0.5361,0.7414,0.7557,0.3351,0.7381,0.3528,0.0144,0.4063,0.0033,0.3886,0.9561,0.0479
together/ul2,BoolQ,BoolQ,1044,50,1.1555,0.7107,0.636,0.3672,0.6248,0.3795,0.0747,0.3435,0.086,0.3313,0.9561,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-0.4832,0.6236,0.659,0.2761,0.6428,0.2904,0.0354,0.3475,0.0193,0.3331,0.9561,0.0479
writer/palmyra-instruct-30,BoolQ,BoolQ,1044,50,0.3801,0.7864,0.7452,0.21,0.7226,0.2307,0.0412,0.5764,0.0638,0.5557,0.9561,0.0479
