model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-3.1398,0.33,0.3461,0.3989,0.3512,0.3971,0.0161,0.0689,0.0212,0.0671,0.9013,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-2.3402,0.3883,0.4409,0.4585,0.4425,0.4571,0.0525,0.0701,0.0541,0.0687,0.9013,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-2.3365,0.3456,0.3629,0.4101,0.3673,0.4066,0.0173,0.0645,0.0216,0.0609,0.9013,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,-1.5858,0.4113,0.4865,0.4702,0.4848,0.4697,0.0752,0.059,0.0735,0.0585,0.9013,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-1.9554,0.4333,0.4029,0.4826,0.4104,0.4792,0.0304,0.0493,0.0229,0.0459,0.9013,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,-2.2972,0.3782,0.4085,0.4455,0.412,0.4445,0.0303,0.0673,0.0338,0.0663,0.9013,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,-1.2283,0.3972,0.3708,0.4036,0.374,0.403,0.0264,0.0064,0.0232,0.0057,0.9013,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,-1.5958,0.3931,0.4602,0.4762,0.4617,0.4757,0.0671,0.0831,0.0686,0.0826,0.9013,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,-2.1867,0.3366,0.2884,0.3739,0.2964,0.3696,0.0482,0.0373,0.0402,0.033,0.9013,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,-1.5867,0.3879,0.3956,0.4933,0.4049,0.4897,0.0077,0.1053,0.017,0.1018,0.9013,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-1.614,0.2706,0.2647,0.3119,0.2691,0.3092,0.0059,0.0413,0.0015,0.0386,0.9013,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.8412,0.4973,0.5422,0.5652,0.5444,0.564,0.0449,0.068,0.0471,0.0668,0.9013,0.05
together/bloom,QuAC,QuAC,1000,50,-2.2256,0.3425,0.3482,0.3925,0.3522,0.3892,0.0056,0.05,0.0097,0.0467,0.9013,0.05
together/opt-175b,QuAC,QuAC,1000,50,-2.0275,0.364,0.4283,0.3688,0.4227,0.3716,0.0643,0.0048,0.0587,0.0076,0.9013,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,-2.9461,0.3091,0.3657,0.3721,0.3663,0.3723,0.0566,0.063,0.0573,0.0632,0.9013,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,0.4425,0.4667,0.5245,0.5315,0.525,0.5298,0.0578,0.0648,0.0583,0.0631,0.9013,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-3.1398,0.1988,0.2064,0.393,0.2174,0.3742,0.0076,0.1942,0.0186,0.1754,0.9347,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.3402,0.3028,0.2232,0.459,0.2375,0.4413,0.0795,0.1563,0.0653,0.1386,0.9347,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.3365,0.185,0.1223,0.411,0.1395,0.3847,0.0627,0.226,0.0456,0.1997,0.9347,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.5858,0.3471,0.3073,0.4846,0.3178,0.4673,0.0398,0.1375,0.0293,0.1202,0.9347,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.9554,0.2584,0.3028,0.4961,0.3142,0.4784,0.0443,0.2377,0.0558,0.22,0.9347,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.2972,0.1713,0.107,0.481,0.1296,0.4523,0.0642,0.3097,0.0417,0.2811,0.9347,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.2283,0.2813,0.2676,0.4513,0.2783,0.432,0.0138,0.17,0.003,0.1506,0.9347,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.5958,0.2676,0.2492,0.4889,0.2637,0.471,0.0183,0.2213,0.0039,0.2034,0.9347,0.0765
