model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.1,0.846,0.875,0.5959,0.7754,0.5962,0.029,0.2501,0.0706,0.2498,0.6428,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7888,0.87,0.876,0.627,0.7867,0.6259,0.006,0.243,0.0833,0.2441,0.6428,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.8963,0.583,0.552,0.388,0.4924,0.385,0.031,0.195,0.0906,0.198,0.6428,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.4451,0.815,0.801,0.5708,0.7188,0.5708,0.014,0.2442,0.0962,0.2442,0.6428,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.3475,0.949,0.922,0.6083,0.8102,0.609,0.027,0.3407,0.1388,0.34,0.6428,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.1542,0.149,0.191,0.1811,0.1866,0.1786,0.042,0.0321,0.0376,0.0296,0.6428,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.6767,0.452,0.325,0.2408,0.2942,0.2387,0.127,0.2112,0.1578,0.2133,0.6428,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.3291,0.836,0.91,0.7236,0.8428,0.722,0.074,0.1124,0.0068,0.114,0.6428,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.4433,0.946,0.912,0.6556,0.8203,0.6553,0.034,0.2904,0.1257,0.2907,0.6428,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9168,0.559,0.522,0.4094,0.4809,0.4069,0.037,0.1496,0.0781,0.1521,0.6428,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2865,0.61,0.482,0.4261,0.4617,0.4252,0.128,0.1839,0.1483,0.1848,0.6428,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1322,0.805,0.758,0.5892,0.6973,0.5879,0.047,0.2158,0.1077,0.2171,0.6428,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0069,0.823,0.8,0.5418,0.7064,0.5379,0.023,0.2812,0.1166,0.2851,0.6428,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.4911,0.734,0.728,0.5423,0.6614,0.5416,0.006,0.1917,0.0726,0.1924,0.6428,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.2035,0.782,0.785,0.5112,0.687,0.5106,0.003,0.2708,0.095,0.2714,0.6428,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.3235,0.501,0.465,0.3516,0.4236,0.349,0.036,0.1494,0.0774,0.152,0.6428,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4024,0.693,0.722,0.6012,0.6783,0.5996,0.029,0.0918,0.0147,0.0934,0.6428,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4447,0.799,0.856,0.6984,0.7993,0.6973,0.057,0.1006,0.0003,0.1017,0.6428,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.632,0.92,0.945,0.7139,0.8626,0.7142,0.025,0.2061,0.0574,0.2058,0.6428,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.8343,0.905,0.923,0.6346,0.8193,0.6327,0.018,0.2704,0.0857,0.2723,0.6428,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1056,0.735,0.687,0.5331,0.6313,0.531,0.048,0.2019,0.1037,0.204,0.6428,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.0607,0.831,0.755,0.524,0.6716,0.5215,0.076,0.307,0.1594,0.3095,0.6428,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.1,0.697,0.713,0.9434,0.8356,0.9416,0.016,0.2464,0.1386,0.2446,0.4638,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.7888,0.793,0.732,0.9649,0.8565,0.9643,0.061,0.1719,0.0635,0.1713,0.4638,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.8963,0.629,0.676,0.9185,0.8051,0.9167,0.047,0.2895,0.1761,0.2877,0.4638,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.4451,0.724,0.787,0.9637,0.8811,0.9626,0.063,0.2397,0.1571,0.2386,0.4638,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,2.3475,0.831,0.735,0.9754,0.8636,0.9749,0.096,0.1444,0.0326,0.1439,0.4638,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.1542,0.294,0.35,0.7721,0.5759,0.7713,0.056,0.4781,0.2819,0.4773,0.4638,0.05
cohere/command,MedQA,MedQA,1000,50,0.6767,0.435,0.551,0.7433,0.6537,0.7425,0.116,0.3083,0.2187,0.3075,0.4638,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.3291,0.692,0.76,0.9564,0.8645,0.9548,0.068,0.2644,0.1725,0.2628,0.4638,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.4433,0.723,0.706,0.9787,0.8516,0.9775,0.017,0.2557,0.1286,0.2545,0.4638,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.9168,0.52,0.578,0.5235,0.5477,0.5214,0.058,0.0035,0.0277,0.0014,0.4638,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.2865,0.54,0.614,0.1842,0.3832,0.1835,0.074,0.3558,0.1568,0.3565,0.4638,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.1322,0.77,0.693,0.7048,0.6978,0.702,0.077,0.0652,0.0722,0.068,0.4638,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.0069,0.302,0.218,0.9554,0.6131,0.9549,0.084,0.6534,0.3111,0.6529,0.4638,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.4911,0.605,0.735,0.9389,0.845,0.9401,0.13,0.3339,0.24,0.3351,0.4638,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.2035,0.571,0.55,0.8813,0.7262,0.8786,0.021,0.3103,0.1552,0.3076,0.4638,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.3235,0.61,0.689,0.8328,0.7654,0.8315,0.079,0.2228,0.1554,0.2215,0.4638,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.4024,0.511,0.518,0.0615,0.2721,0.0595,0.007,0.4495,0.2389,0.4515,0.4638,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.4447,0.664,0.716,0.8266,0.775,0.8261,0.052,0.1626,0.111,0.1621,0.4638,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.632,0.748,0.727,0.9645,0.8536,0.963,0.021,0.2165,0.1056,0.215,0.4638,0.05
