model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.0901,0.846,0.841,0.8872,0.8498,0.8787,0.005,0.0412,0.0038,0.0327,0.767,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5861,0.87,0.87,0.8995,0.8757,0.8943,0.0,0.0295,0.0057,0.0243,0.767,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.254,0.583,0.616,0.6421,0.6204,0.6348,0.033,0.0591,0.0374,0.0518,0.767,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.1335,0.815,0.85,0.9262,0.8664,0.9205,0.035,0.1112,0.0514,0.1055,0.767,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.2157,0.949,0.922,0.9641,0.9308,0.9597,0.027,0.0151,0.0182,0.0107,0.767,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1648,0.149,0.121,0.177,0.1331,0.1729,0.028,0.028,0.0159,0.0239,0.767,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9827,0.452,0.489,0.4763,0.4851,0.4722,0.037,0.0243,0.0331,0.0202,0.767,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2092,0.836,0.927,0.9588,0.9334,0.9546,0.091,0.1228,0.0974,0.1186,0.767,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3164,0.946,0.919,0.9409,0.9229,0.9356,0.027,0.0051,0.0231,0.0104,0.767,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8617,0.559,0.544,0.6467,0.5661,0.6386,0.015,0.0877,0.0071,0.0796,0.767,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5757,0.61,0.619,0.5914,0.6119,0.5884,0.009,0.0186,0.0019,0.0216,0.767,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2741,0.805,0.809,0.8266,0.812,0.8218,0.004,0.0216,0.007,0.0168,0.767,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4414,0.823,0.815,0.803,0.8109,0.7973,0.008,0.02,0.0121,0.0257,0.767,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9076,0.734,0.729,0.7601,0.7347,0.7534,0.005,0.0261,0.0007,0.0194,0.767,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6691,0.782,0.777,0.847,0.7915,0.8393,0.005,0.065,0.0095,0.0573,0.767,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9501,0.501,0.479,0.548,0.4928,0.5382,0.022,0.047,0.0082,0.0372,0.767,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2807,0.693,0.647,0.7103,0.6599,0.7025,0.046,0.0173,0.0331,0.0095,0.767,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2901,0.799,0.888,0.9141,0.893,0.9093,0.089,0.1151,0.094,0.1103,0.767,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9675,0.92,0.85,0.8801,0.8558,0.875,0.07,0.0399,0.0642,0.045,0.767,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.5395,0.905,0.867,0.9238,0.8788,0.9175,0.038,0.0188,0.0262,0.0125,0.767,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5148,0.735,0.781,0.8134,0.7871,0.8073,0.046,0.0784,0.0521,0.0723,0.767,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6609,0.831,0.706,0.7879,0.7234,0.7807,0.125,0.0431,0.1076,0.0503,0.767,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.0901,0.697,0.631,0.4646,0.581,0.4696,0.066,0.2324,0.116,0.2274,0.6902,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.5861,0.793,0.825,0.6713,0.7784,0.6747,0.032,0.1217,0.0146,0.1183,0.6902,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-1.254,0.629,0.541,0.381,0.4929,0.3858,0.088,0.248,0.1361,0.2432,0.6902,0.05
