model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.18,0.1853,0.1817,0.1808,0.1813,0.1806,0.0036,0.0044,0.004,0.0047,0.6465,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.8791,0.2026,0.1798,0.1883,0.1827,0.188,0.0227,0.0143,0.0198,0.0146,0.6465,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,1.0762,0.1923,0.1775,0.1819,0.1789,0.1815,0.0148,0.0105,0.0134,0.0109,0.6465,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.4619,0.1208,0.104,0.1256,0.1115,0.1252,0.0168,0.0048,0.0093,0.0044,0.6465,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,2.1058,0.205,0.202,0.2031,0.2023,0.2029,0.0029,0.0018,0.0026,0.0021,0.6465,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.4058,0.0233,0.0102,0.0311,0.0175,0.0308,0.013,0.0078,0.0058,0.0075,0.6465,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.8379,0.0802,0.0762,0.0866,0.0798,0.0863,0.0039,0.0065,0.0004,0.0062,0.6465,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.293,0.1707,0.1731,0.1812,0.1759,0.181,0.0023,0.0105,0.0051,0.0102,0.6465,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.6278,0.1908,0.1606,0.1717,0.1644,0.1712,0.0302,0.0191,0.0264,0.0195,0.6465,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.912,0.1707,0.1546,0.1309,0.1462,0.1308,0.0161,0.0398,0.0245,0.0398,0.6465,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.3374,0.2108,0.2058,0.1724,0.1939,0.1723,0.005,0.0383,0.0168,0.0384,0.6465,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1255,0.1991,0.1851,0.1777,0.1824,0.1776,0.0141,0.0214,0.0167,0.0215,0.6465,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1611,0.1583,0.1509,0.1613,0.1544,0.1609,0.0074,0.003,0.0038,0.0026,0.6465,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.627,0.1535,0.1575,0.1608,0.1586,0.1605,0.004,0.0073,0.005,0.0069,0.6465,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.1669,0.1607,0.1569,0.1584,0.1574,0.1582,0.0038,0.0023,0.0034,0.0025,0.6465,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.3253,0.1699,0.1364,0.1378,0.1368,0.1376,0.0336,0.0321,0.0331,0.0323,0.6465,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.244,0.1604,0.15,0.1291,0.1426,0.1291,0.0104,0.0313,0.0178,0.0313,0.6465,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3899,0.1799,0.189,0.179,0.1854,0.1788,0.0091,0.001,0.0055,0.0011,0.6465,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7449,0.1851,0.164,0.1817,0.1701,0.1813,0.0211,0.0034,0.015,0.0038,0.6465,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,2.5918,0.1804,0.1468,0.1642,0.1528,0.1639,0.0336,0.0161,0.0275,0.0165,0.6465,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0591,0.2119,0.2005,0.1899,0.1967,0.1898,0.0113,0.0219,0.0151,0.0221,0.6465,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.1097,0.2292,0.1992,0.2029,0.2004,0.2026,0.03,0.0264,0.0288,0.0266,0.6465,0.01
