model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,23,0.692,0.846,0.3357,0.901,0.6037,0.8978,0.5103,0.055,0.2423,0.0518,0.5231,0.023
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,23,-1.6183,0.87,0.3463,0.9035,0.6108,0.9009,0.5237,0.0335,0.2592,0.0309,0.5231,0.023
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,23,-0.8177,0.583,0.2934,0.82,0.5431,0.8172,0.2896,0.237,0.0399,0.2342,0.5231,0.023
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,23,1.6109,0.815,0.3619,0.9507,0.6417,0.9487,0.4531,0.1357,0.1733,0.1337,0.5231,0.023
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,23,1.6496,0.949,0.4017,0.9871,0.6806,0.9866,0.5473,0.0381,0.2684,0.0376,0.5231,0.023
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,23,3.1647,0.149,0.0,0.0458,0.0214,0.0448,0.149,0.1032,0.1276,0.1042,0.5231,0.023
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,23,-0.1064,0.452,0.1789,0.538,0.349,0.5356,0.2731,0.086,0.103,0.0836,0.5231,0.023
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,23,1.2853,0.836,0.3931,0.9663,0.6654,0.9642,0.4429,0.1303,0.1706,0.1282,0.5231,0.023
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,23,-1.8089,0.946,0.3775,0.962,0.6549,0.9593,0.5685,0.016,0.2911,0.0133,0.5231,0.023
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,23,-3.9176,0.559,0.2532,0.7646,0.4948,0.7599,0.3058,0.2056,0.0642,0.2009,0.5231,0.023
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,23,-5.0863,0.61,0.2089,0.634,0.4104,0.6315,0.4011,0.024,0.1996,0.0215,0.5231,0.023
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,23,-2.6729,0.805,0.3521,0.9219,0.6227,0.9195,0.4529,0.1169,0.1823,0.1145,0.5231,0.023
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,23,-4.4225,0.823,0.3156,0.86,0.5736,0.8567,0.5074,0.037,0.2494,0.0337,0.5231,0.023
