model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,15,1.2557,0.7537,0.0802,0.7706,0.1115,0.7706,0.6735,0.0169,0.6422,0.0168,0.9546,0.0118
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,15,4.4561,0.8335,0.089,0.8099,0.1218,0.8105,0.7444,0.0236,0.7117,0.023,0.9546,0.0118
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,15,5.6079,0.7845,0.0735,0.794,0.1061,0.7931,0.711,0.0094,0.6784,0.0085,0.9546,0.0118
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,15,1.9661,0.7111,0.0836,0.702,0.1117,0.7033,0.6276,0.0091,0.5995,0.0078,0.9546,0.0118
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,15,5.0445,0.8477,0.089,0.8357,0.1229,0.8359,0.7586,0.0119,0.7248,0.0118,0.9546,0.0118
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,15,22.1081,0.7901,0.0822,0.8216,0.1158,0.8224,0.7078,0.0316,0.6742,0.0323,0.9546,0.0118
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,15,6.9503,0.8437,0.089,0.8385,0.123,0.8385,0.7547,0.0053,0.7207,0.0052,0.9546,0.0118
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,15,3.8943,0.8437,0.089,0.8354,0.1229,0.8356,0.7547,0.0083,0.7208,0.0082,0.9546,0.0118
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,15,5.6841,0.7901,0.0722,0.8229,0.1062,0.8214,0.7178,0.0328,0.6838,0.0313,0.9546,0.0118
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,15,11.665,0.7735,0.0752,0.768,0.1067,0.7679,0.6982,0.0054,0.6668,0.0056,0.9546,0.0118
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,15,1.1064,0.8169,0.0751,0.7325,0.1049,0.7326,0.7418,0.0844,0.712,0.0843,0.9546,0.0118
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,15,1.2659,0.8074,0.064,0.7692,0.0959,0.7674,0.7434,0.0382,0.7115,0.04,0.9546,0.0118
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,15,5.7859,0.7814,0.0668,0.8081,0.1004,0.8064,0.7145,0.0267,0.681,0.025,0.9546,0.0118
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,15,2.6301,0.8177,0.074,0.8395,0.1087,0.838,0.7437,0.0218,0.709,0.0203,0.9546,0.0118
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,15,2.3073,0.7814,0.071,0.7337,0.101,0.7328,0.7104,0.0477,0.6803,0.0485,0.9546,0.0118
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,15,0.8266,0.8129,0.0708,0.7856,0.1032,0.7838,0.7421,0.0273,0.7098,0.0291,0.9546,0.0118
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,15,2.6593,0.8129,0.0768,0.8019,0.1097,0.8013,0.7361,0.011,0.7032,0.0117,0.9546,0.0118
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,15,5.3137,0.7474,0.0668,0.7603,0.0982,0.7584,0.6806,0.0129,0.6492,0.0109,0.9546,0.0118
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,15,1.6489,0.6361,0.0496,0.6199,0.0754,0.6189,0.5865,0.0163,0.5607,0.0173,0.9546,0.0118
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,15,2.8859,0.7782,0.0778,0.7929,0.1102,0.7921,0.7004,0.0147,0.668,0.0139,0.9546,0.0118
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,15,4.2922,0.8374,0.089,0.8241,0.1224,0.8245,0.7484,0.0133,0.715,0.0129,0.9546,0.0118
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,15,0.8773,0.8153,0.0751,0.787,0.1073,0.786,0.7402,0.0283,0.708,0.0294,0.9546,0.0118
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,15,1.0823,0.6172,0.0462,0.5854,0.0706,0.585,0.571,0.0318,0.5466,0.0322,0.9546,0.0118
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,15,0.9361,0.6425,0.0424,0.6147,0.0682,0.6125,0.6001,0.0278,0.5742,0.03,0.9546,0.0118
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,15,3.2306,0.8098,0.0809,0.7922,0.1131,0.7917,0.7289,0.0176,0.6966,0.0181,0.9546,0.0118
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,15,7.4047,0.7766,0.0787,0.8122,0.112,0.8121,0.6979,0.0356,0.6647,0.0355,0.9546,0.0118
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,15,5.375,0.7845,0.0837,0.79,0.1158,0.7901,0.7008,0.0054,0.6688,0.0055,0.9546,0.0118
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,15,6.2241,0.7664,0.0721,0.7626,0.1034,0.7624,0.6943,0.0038,0.663,0.004,0.9546,0.0118
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,15,4.9665,0.7758,0.0679,0.7863,0.1004,0.7849,0.7079,0.0105,0.6754,0.0091,0.9546,0.0118
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,15,5.8023,0.7987,0.0822,0.8094,0.1152,0.8099,0.7165,0.0107,0.6835,0.0112,0.9546,0.0118
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,15,1.1406,0.7167,0.0595,0.745,0.0905,0.7437,0.6571,0.0284,0.6261,0.0271,0.9546,0.0118
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,15,1.5838,0.7388,0.0582,0.7576,0.0898,0.7557,0.6806,0.0189,0.6489,0.017,0.9546,0.0118
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,15,4.6594,0.7972,0.0668,0.8356,0.1016,0.8328,0.7303,0.0384,0.6956,0.0356,0.9546,0.0118
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,15,3.5841,0.8098,0.0722,0.8224,0.1062,0.8209,0.7375,0.0126,0.7036,0.0111,0.9546,0.0118
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,15,8.703,0.779,0.0668,0.7722,0.0988,0.771,0.7122,0.0068,0.6802,0.008,0.9546,0.0118
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,15,3.8282,0.8256,0.074,0.84,0.1087,0.8383,0.7516,0.0144,0.7169,0.0128,0.9546,0.0118
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,15,1.8947,0.7348,0.0587,0.7014,0.0877,0.6984,0.6761,0.0334,0.6471,0.0364,0.9546,0.0118
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,15,3.609,0.8358,0.089,0.83,0.1227,0.8303,0.7468,0.0059,0.7132,0.0055,0.9546,0.0118
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,15,2.1192,0.764,0.0677,0.7861,0.1002,0.7846,0.6963,0.0221,0.6638,0.0206,0.9546,0.0118
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,15,3.7522,0.8129,0.0735,0.8038,0.1066,0.8028,0.7395,0.0092,0.7064,0.0101,0.9546,0.0118
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,15,3.5861,0.7727,0.0906,0.8135,0.1235,0.8145,0.6821,0.0408,0.6492,0.0419,0.9546,0.0118
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,15,6.6028,0.7553,0.0714,0.7244,0.101,0.7238,0.6839,0.0309,0.6543,0.0315,0.9546,0.0118
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,15,5.6135,0.7727,0.0735,0.7682,0.105,0.7676,0.6992,0.0045,0.6677,0.0051,0.9546,0.0118
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,15,3.9583,0.8058,0.0873,0.8128,0.1202,0.8132,0.7186,0.0069,0.6856,0.0074,0.9546,0.0118
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,15,2.3299,0.7435,0.0675,0.7183,0.097,0.7176,0.676,0.0252,0.6465,0.0259,0.9546,0.0118
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,15,6.6607,0.8058,0.0765,0.785,0.1086,0.7847,0.7294,0.0209,0.6972,0.0211,0.9546,0.0118
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,15,2.7789,0.8169,0.0784,0.8173,0.1119,0.8172,0.7385,0.0004,0.7049,0.0003,0.9546,0.0118
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,15,5.8692,0.7916,0.0852,0.8211,0.1186,0.8213,0.7064,0.0295,0.673,0.0297,0.9546,0.0118
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,15,174.803,0.7916,0.0735,0.7905,0.106,0.7905,0.7182,0.0011,0.6856,0.0011,0.9546,0.0118
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,15,9.042,0.7972,0.086,0.8098,0.1189,0.8113,0.7111,0.0126,0.6782,0.0142,0.9546,0.0118
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,15,4.9672,0.8074,0.0857,0.8199,0.119,0.8196,0.7217,0.0125,0.6884,0.0122,0.9546,0.0118
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,15,3.4188,0.8382,0.0768,0.8308,0.1109,0.8294,0.7614,0.0074,0.7273,0.0088,0.9546,0.0118
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,15,5.5265,0.7822,0.0735,0.811,0.1069,0.8099,0.7087,0.0288,0.6753,0.0277,0.9546,0.0118
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,15,2.6568,0.7459,0.0633,0.7113,0.0926,0.7092,0.6825,0.0345,0.6532,0.0367,0.9546,0.0118
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,15,4.0468,0.7443,0.0695,0.7524,0.1004,0.7513,0.6748,0.0082,0.6439,0.007,0.9546,0.0118
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,15,5.5647,0.7814,0.0806,0.7814,0.1124,0.7819,0.7007,0.0,0.6689,0.0005,0.9546,0.0118
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,15,6.1005,0.7932,0.084,0.8161,0.1172,0.8164,0.7092,0.0229,0.676,0.0232,0.9546,0.0118
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,15,5.0107,0.7758,0.0805,0.8092,0.1135,0.8091,0.6954,0.0333,0.6623,0.0333,0.9546,0.0118
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,15,2.3344,0.7656,0.0648,0.7845,0.0974,0.7822,0.7008,0.0189,0.6682,0.0166,0.9546,0.0118
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,15,3.8319,0.764,0.074,0.7812,0.106,0.7797,0.69,0.0172,0.658,0.0157,0.9546,0.0118
