model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.3804,0.6934,0.6848,0.6715,0.6829,0.671,0.0086,0.0219,0.0105,0.0224,0.8632,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.9902,0.4171,0.4095,0.5004,0.4205,0.4899,0.0075,0.0833,0.0035,0.0729,0.8632,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.6396,0.5728,0.5677,0.5917,0.5704,0.5875,0.0051,0.0189,0.0024,0.0147,0.8632,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.121,0.66,0.658,0.6543,0.6571,0.6515,0.0021,0.0057,0.0029,0.0085,0.8632,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.0523,0.69,0.6718,0.6499,0.6691,0.6522,0.0182,0.0401,0.0209,0.0378,0.8632,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.8574,0.3608,0.36,0.4498,0.3708,0.4386,0.0008,0.089,0.01,0.0778,0.8632,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.6396,0.6385,0.6109,0.6366,0.6136,0.6309,0.0276,0.002,0.0249,0.0076,0.8632,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.7631,0.4722,0.4282,0.486,0.4351,0.4782,0.044,0.0139,0.0371,0.006,0.8632,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.5131,0.7047,0.7438,0.6852,0.7362,0.6883,0.0391,0.0196,0.0315,0.0164,0.8632,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.2376,0.4085,0.3503,0.4836,0.3661,0.4657,0.0582,0.0751,0.0424,0.0572,0.8632,0.1224
