model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.5895,0.7537,0.7214,0.4952,0.7178,0.5038,0.0324,0.2586,0.0359,0.25,0.9836,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.0822,0.8335,0.8453,0.6836,0.8428,0.6941,0.0118,0.1499,0.0094,0.1393,0.9836,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.6743,0.7845,0.7348,0.3668,0.7288,0.369,0.0497,0.4178,0.0557,0.4155,0.9836,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.2354,0.7111,0.719,0.3896,0.7137,0.3963,0.0079,0.3215,0.0026,0.3149,0.9836,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.7631,0.8477,0.8343,0.7288,0.8327,0.7409,0.0134,0.1189,0.015,0.1067,0.9836,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.2196,0.7901,0.7648,0.4132,0.759,0.4146,0.0253,0.3768,0.031,0.3754,0.9836,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.8779,0.8437,0.8303,0.7123,0.8285,0.7203,0.0134,0.1315,0.0152,0.1235,0.9836,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.4737,0.8437,0.8429,0.7092,0.8409,0.7208,0.0008,0.1345,0.0028,0.1229,0.9836,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.686,0.7901,0.8043,0.3535,0.7969,0.3572,0.0142,0.4365,0.0069,0.4328,0.9836,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.3127,0.7735,0.7924,0.3406,0.7851,0.3486,0.0189,0.4329,0.0117,0.4249,0.9836,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.1454,0.8169,0.8287,0.6343,0.8256,0.6391,0.0118,0.1826,0.0087,0.1778,0.9836,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.2851,0.8074,0.8335,0.5344,0.8287,0.5439,0.026,0.273,0.0213,0.2635,0.9836,0.0789
