model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.2577,0.7537,0.8082,0.7846,0.8077,0.7853,0.0545,0.0308,0.0539,0.0315,0.9768,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.9751,0.8335,0.8398,0.8262,0.8395,0.8258,0.0063,0.0073,0.006,0.0076,0.9768,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.8225,0.7845,0.7624,0.7985,0.7632,0.7945,0.0221,0.0139,0.0214,0.01,0.9768,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.1363,0.7111,0.704,0.6625,0.7031,0.6641,0.0071,0.0487,0.008,0.047,0.9768,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,4.1383,0.8477,0.8753,0.8429,0.8746,0.8442,0.0276,0.0048,0.0269,0.0035,0.9768,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,4.1087,0.7901,0.7632,0.8108,0.7642,0.8072,0.0268,0.0208,0.0258,0.0171,0.9768,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,3.1825,0.8437,0.8619,0.8391,0.8614,0.8394,0.0182,0.0047,0.0176,0.0044,0.9768,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,4.3303,0.8437,0.9045,0.8461,0.9032,0.8491,0.0608,0.0024,0.0595,0.0053,0.9768,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,4.6839,0.7901,0.8382,0.8099,0.8376,0.8113,0.0481,0.0199,0.0475,0.0212,0.9768,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,8.8342,0.7735,0.8193,0.7755,0.8183,0.7778,0.0458,0.002,0.0448,0.0044,0.9768,0.0789
