model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.0117,0.5075,0.4896,0.58,0.5002,0.5677,0.0179,0.0725,0.0073,0.0602,0.8632,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.6354,0.5457,0.5261,0.5602,0.5299,0.554,0.0195,0.0145,0.0157,0.0084,0.8632,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.3944,0.5378,0.5274,0.5801,0.5336,0.573,0.0105,0.0422,0.0043,0.0351,0.8632,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6702,0.459,0.4617,0.5542,0.473,0.544,0.0027,0.0952,0.014,0.0851,0.8632,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.5715,0.6482,0.642,0.6302,0.64,0.627,0.0062,0.0181,0.0083,0.0212,0.8632,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.4714,0.6076,0.612,0.6113,0.6117,0.6101,0.0044,0.0038,0.0042,0.0025,0.8632,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.4484,0.6709,0.6653,0.6339,0.6609,0.6335,0.0057,0.0371,0.01,0.0374,0.8632,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.431,0.6391,0.6421,0.6259,0.6395,0.623,0.003,0.0132,0.0003,0.0162,0.8632,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.5207,0.5505,0.551,0.5879,0.555,0.5804,0.0005,0.0374,0.0045,0.0298,0.8632,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.4798,0.4337,0.3843,0.4576,0.3933,0.45,0.0494,0.0239,0.0404,0.0162,0.8632,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.0304,0.6978,0.7323,0.682,0.7258,0.6847,0.0345,0.0158,0.0279,0.0131,0.8632,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.1354,0.5485,0.5656,0.5809,0.5676,0.5804,0.0171,0.0324,0.0191,0.0319,0.8632,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.5376,0.5395,0.5465,0.578,0.55,0.5724,0.007,0.0384,0.0105,0.0329,0.8632,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.1289,0.7039,0.7077,0.6692,0.703,0.6736,0.0038,0.0347,0.0009,0.0304,0.8632,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.0135,0.5134,0.4925,0.5515,0.4998,0.546,0.0208,0.0382,0.0135,0.0326,0.8632,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.2089,0.6765,0.7239,0.6886,0.7192,0.6895,0.0473,0.0121,0.0426,0.013,0.8632,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.5587,0.5375,0.5132,0.5716,0.5202,0.5648,0.0244,0.0341,0.0173,0.0272,0.8632,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.9068,0.4038,0.3776,0.4481,0.3859,0.4383,0.0262,0.0443,0.0179,0.0345,0.8632,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.4777,0.3545,0.3365,0.4795,0.3538,0.4626,0.018,0.125,0.0007,0.1081,0.8632,0.1224
