model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.3677,0.6934,0.7287,0.6799,0.725,0.6839,0.0353,0.0135,0.0316,0.0095,0.9188,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.011,0.5728,0.5969,0.5873,0.5962,0.588,0.0241,0.0145,0.0234,0.0152,0.9188,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.5221,0.66,0.6632,0.6309,0.6609,0.6344,0.0031,0.0292,0.0008,0.0257,0.9188,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.561,0.6385,0.6421,0.6164,0.6404,0.6217,0.0036,0.0221,0.0019,0.0168,0.9188,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.1245,0.5378,0.5351,0.5338,0.535,0.5346,0.0028,0.004,0.0028,0.0032,0.9188,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3252,0.461,0.4887,0.4691,0.4873,0.4706,0.0278,0.0082,0.0263,0.0097,0.9188,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.2093,0.6482,0.6644,0.6245,0.6613,0.6273,0.0162,0.0237,0.0131,0.021,0.9188,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.6857,0.6493,0.6329,0.6228,0.6321,0.6237,0.0164,0.0265,0.0172,0.0256,0.9188,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2979,0.4259,0.4332,0.4321,0.4331,0.4323,0.0072,0.0062,0.0071,0.0063,0.9188,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.1324,0.6711,0.6654,0.6365,0.6632,0.6383,0.0058,0.0346,0.008,0.0328,0.9188,0.1224
