model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,75,0.5223,0.1931,0.1714,0.2737,0.1757,0.2584,0.0217,0.0806,0.0174,0.0653,0.9505,0.1627
AlephAlpha/luminous-supreme,LSAT,LSAT,461,75,0.3877,0.2148,0.2082,0.2753,0.2112,0.2678,0.0065,0.0605,0.0036,0.0531,0.9505,0.1627
ai21/j1-grande,LSAT,LSAT,461,75,-0.7756,0.2061,0.3232,0.3104,0.3224,0.3061,0.1171,0.1043,0.1163,0.1,0.9505,0.1627
ai21/j1-large,LSAT,LSAT,461,75,0.4211,0.1952,0.2256,0.2609,0.2269,0.2525,0.0304,0.0657,0.0317,0.0573,0.9505,0.1627
ai21/j2-grande,LSAT,LSAT,461,75,1.1984,0.1952,0.1041,0.311,0.1129,0.281,0.0911,0.1158,0.0824,0.0857,0.9505,0.1627
ai21/j2-jumbo,LSAT,LSAT,461,75,1.2688,0.2126,0.1779,0.3313,0.1843,0.3087,0.0347,0.1187,0.0282,0.0961,0.9505,0.1627
cohere/command-medium-beta,LSAT,LSAT,461,75,-0.1589,0.1757,0.1518,0.2876,0.1576,0.2678,0.0239,0.1119,0.0181,0.0921,0.9505,0.1627
cohere/large-20220720,LSAT,LSAT,461,75,-1.8315,0.1866,0.0889,0.2803,0.0972,0.2552,0.0976,0.0937,0.0894,0.0686,0.9505,0.1627
cohere/medium-20220720,LSAT,LSAT,461,75,-0.86,0.1996,0.1236,0.2652,0.1297,0.2454,0.0759,0.0657,0.0699,0.0458,0.9505,0.1627
cohere/medium-20221108,LSAT,LSAT,461,75,0.2439,0.2148,0.2169,0.2769,0.2196,0.2704,0.0022,0.0622,0.0048,0.0556,0.9505,0.1627
cohere/small-20220720,LSAT,LSAT,461,75,-0.9602,0.1931,0.1584,0.1627,0.1586,0.1625,0.0347,0.0303,0.0345,0.0306,0.9505,0.1627
cohere/xlarge-20220609,LSAT,LSAT,461,75,0.3853,0.1714,0.2321,0.3135,0.2351,0.2934,0.0607,0.1422,0.0638,0.1221,0.9505,0.1627
eleutherai/pythia-12b-v0,LSAT,LSAT,461,75,-2.5193,0.1779,0.0694,0.2203,0.0758,0.1986,0.1085,0.0425,0.1021,0.0208,0.9505,0.1627
eleutherai/pythia-6.9b,LSAT,LSAT,461,75,2.8145,0.1974,0.2169,0.2337,0.2176,0.2313,0.0195,0.0363,0.0202,0.0339,0.9505,0.1627
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,75,0.163,0.2126,0.3406,0.2402,0.3361,0.2498,0.128,0.0276,0.1235,0.0372,0.9505,0.1627
meta/llama-13b,LSAT,LSAT,461,75,-1.5038,0.2104,0.1996,0.2354,0.2011,0.2303,0.0108,0.025,0.0093,0.0199,0.9505,0.1627
meta/llama-2-13b,LSAT,LSAT,461,75,-0.7992,0.2169,0.1692,0.2864,0.1738,0.2626,0.0477,0.0695,0.0431,0.0457,0.9505,0.1627
meta/llama-2-70b,LSAT,LSAT,461,75,-1.6562,0.2213,0.2451,0.3159,0.2481,0.3052,0.0239,0.0946,0.0268,0.084,0.9505,0.1627
meta/llama-2-7b,LSAT,LSAT,461,75,-1.6867,0.167,0.1106,0.2616,0.1169,0.2375,0.0564,0.0945,0.0501,0.0705,0.9505,0.1627
meta/llama-30b,LSAT,LSAT,461,75,-0.7086,0.2104,0.1866,0.2586,0.1895,0.2456,0.0239,0.0482,0.0209,0.0352,0.9505,0.1627
meta/llama-65b,LSAT,LSAT,461,75,0.8154,0.2213,0.1779,0.2858,0.1824,0.2694,0.0434,0.0645,0.0389,0.0482,0.9505,0.1627
meta/llama-7b,LSAT,LSAT,461,75,-3.64,0.2082,0.1475,0.2336,0.1512,0.2224,0.0607,0.0253,0.057,0.0141,0.9505,0.1627
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,75,0.6389,0.2191,0.2733,0.3057,0.2747,0.301,0.0542,0.0866,0.0556,0.0819,0.9505,0.1627
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,75,-0.3911,0.2104,0.3319,0.2564,0.3284,0.2621,0.1215,0.0459,0.118,0.0517,0.9505,0.1627
openai/ada,LSAT,LSAT,461,75,-1.9032,0.1844,0.1649,0.1671,0.1651,0.1702,0.0195,0.0173,0.0193,0.0142,0.9505,0.1627
openai/babbage,LSAT,LSAT,461,75,-2.8684,0.2169,0.2191,0.1984,0.2184,0.206,0.0022,0.0186,0.0015,0.0109,0.9505,0.1627
openai/code-cushman-001,LSAT,LSAT,461,75,2.9299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505,0.1627
openai/code-davinci-002,LSAT,LSAT,461,75,2.9299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505,0.1627
openai/curie,LSAT,LSAT,461,75,-2.5216,0.2039,0.2321,0.2821,0.2339,0.2691,0.0282,0.0782,0.03,0.0652,0.9505,0.1627
openai/davinci,LSAT,LSAT,461,75,-2.2099,0.2082,0.2104,0.2932,0.2139,0.2804,0.0022,0.085,0.0056,0.0721,0.9505,0.1627
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,75,0.2252,0.2213,0.1844,0.2554,0.1874,0.2453,0.0369,0.0342,0.0339,0.0241,0.9505,0.1627
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,75,0.4204,0.1453,0.1475,0.2591,0.1523,0.2443,0.0022,0.1138,0.007,0.099,0.9505,0.1627
openai/text-ada-001,LSAT,LSAT,461,75,0.4195,0.1931,0.2321,0.1737,0.2294,0.178,0.039,0.0193,0.0364,0.0151,0.9505,0.1627
openai/text-curie-001,LSAT,LSAT,461,75,-1.1672,0.1996,0.2299,0.2498,0.2304,0.2398,0.0304,0.0503,0.0309,0.0402,0.9505,0.1627
openai/text-davinci-002,LSAT,LSAT,461,75,1.1171,0.2256,0.1952,0.347,0.2018,0.3285,0.0304,0.1214,0.0238,0.1029,0.9505,0.1627
stanford/alpaca-7b,LSAT,LSAT,461,75,-3.4867,0.2148,0.2148,0.1926,0.2138,0.1954,0.0,0.0222,0.001,0.0194,0.9505,0.1627
tiiuae/falcon-40b-instruct,LSAT,LSAT,461,75,0.9753,0.1952,0.1475,0.2596,0.1523,0.245,0.0477,0.0643,0.0429,0.0497,0.9505,0.1627
tiiuae/falcon-40b,LSAT,LSAT,461,75,0.535,0.2126,0.1909,0.2506,0.1935,0.244,0.0217,0.0381,0.0191,0.0314,0.9505,0.1627
tiiuae/falcon-7b-instruct,LSAT,LSAT,461,75,-1.8207,0.2017,0.2343,0.215,0.2335,0.2185,0.0325,0.0133,0.0318,0.0167,0.9505,0.1627
tiiuae/falcon-7b,LSAT,LSAT,461,75,-0.8452,0.2386,0.2842,0.2664,0.2834,0.269,0.0456,0.0278,0.0448,0.0304,0.9505,0.1627
together/glm,LSAT,LSAT,461,75,-0.2636,0.1974,0.1649,0.2168,0.1671,0.2105,0.0325,0.0194,0.0303,0.0131,0.9505,0.1627
together/gpt-j-6b,LSAT,LSAT,461,75,1.8185,0.1866,0.2082,0.2358,0.2092,0.2274,0.0217,0.0492,0.0226,0.0408,0.9505,0.1627
together/gpt-neox-20b,LSAT,LSAT,461,75,-0.7683,0.2213,0.2104,0.2424,0.2114,0.2297,0.0108,0.0212,0.0099,0.0085,0.9505,0.1627
together/opt-66b,LSAT,LSAT,461,75,0.7987,0.1996,0.167,0.2507,0.1703,0.2328,0.0325,0.0512,0.0293,0.0333,0.9505,0.1627
together/redpajama-incite-base-7b,LSAT,LSAT,461,75,0.7496,0.2061,0.1887,0.2608,0.1917,0.2493,0.0174,0.0547,0.0144,0.0432,0.9505,0.1627
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,75,-3.4002,0.18,0.2061,0.2432,0.2074,0.2329,0.026,0.0632,0.0274,0.0528,0.9505,0.1627
together/redpajama-incite-instruct-7b,LSAT,LSAT,461,75,0.9181,0.2451,0.2234,0.224,0.2234,0.2229,0.0217,0.0211,0.0217,0.0222,0.9505,0.1627
together/t0pp,LSAT,LSAT,461,75,2.1919,0.1974,0.1909,0.0773,0.186,0.0911,0.0065,0.1201,0.0114,0.1063,0.9505,0.1627
together/t5-11b,LSAT,LSAT,461,75,3.0308,0.1909,0.1952,0.1808,0.1947,0.1841,0.0043,0.0101,0.0038,0.0068,0.9505,0.1627
together/ul2,LSAT,LSAT,461,75,3.5033,0.2169,0.115,0.2092,0.1191,0.1975,0.102,0.0077,0.0979,0.0194,0.9505,0.1627
together/yalm,LSAT,LSAT,461,75,-3.5292,0.2213,0.2625,0.1305,0.2569,0.1498,0.0412,0.0908,0.0356,0.0715,0.9505,0.1627
writer/palmyra-instruct-30,LSAT,LSAT,461,75,-1.8491,0.2017,0.1367,0.249,0.1415,0.2345,0.0651,0.0473,0.0602,0.0328,0.9505,0.1627
