model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-2.587,0.7075,0.0146,0.1913,0.0955,0.1925,0.6929,0.5163,0.612,0.515,0.5454,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,0.7508,0.7689,0.0146,0.2411,0.1183,0.2426,0.7542,0.5277,0.6506,0.5263,0.5454,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,5.3283,0.7123,0.0146,0.2729,0.1323,0.2736,0.6976,0.4394,0.5799,0.4387,0.5454,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,0.5712,0.717,0.0146,0.181,0.0912,0.183,0.7024,0.536,0.6258,0.534,0.5454,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,1.2045,0.7241,0.0146,0.2394,0.1174,0.2408,0.7094,0.4846,0.6066,0.4833,0.5454,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,2.4748,0.7382,0.0146,0.25,0.1222,0.2512,0.7236,0.4882,0.616,0.487,0.5454,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,2.7296,0.7759,0.0146,0.3381,0.1621,0.339,0.7613,0.4378,0.6139,0.437,0.5454,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,2.1978,0.7028,0.0146,0.2048,0.102,0.2069,0.6882,0.498,0.6008,0.4959,0.5454,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,2.0609,0.7925,0.0146,0.2704,0.1314,0.2716,0.7778,0.522,0.661,0.5209,0.5454,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,5.3261,0.816,0.0146,0.1697,0.0858,0.1711,0.8014,0.6464,0.7303,0.6449,0.5454,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,2.325,0.8514,0.0146,0.3696,0.1762,0.3701,0.8368,0.4818,0.6752,0.4813,0.5454,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-1.8511,0.684,0.0146,0.099,0.054,0.1013,0.6693,0.585,0.6299,0.5827,0.5454,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,-0.438,0.8443,0.0146,0.3452,0.1656,0.3466,0.8297,0.4992,0.6788,0.4977,0.5454,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,-1.9731,0.6769,0.0146,0.1494,0.0768,0.1514,0.6623,0.5275,0.6001,0.5254,0.5454,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,2.5462,0.7146,0.0146,0.2283,0.1122,0.2293,0.7,0.4863,0.6024,0.4854,0.5454,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,-1.7356,0.7948,0.0146,0.1663,0.0841,0.1674,0.7802,0.6285,0.7107,0.6274,0.5454,0.0024
