model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,75,0.6166,0.1931,0.1909,0.6362,0.2314,0.5616,0.0022,0.4431,0.0384,0.3685,0.8907,0.1627
AlephAlpha/luminous-supreme,LSAT,LSAT,461,75,0.7018,0.2148,0.256,0.6401,0.2917,0.5827,0.0412,0.4254,0.0769,0.368,0.8907,0.1627
ai21/j1-grande,LSAT,LSAT,461,75,2.475,0.2061,0.2126,0.6394,0.2519,0.5724,0.0065,0.4334,0.0459,0.3664,0.8907,0.1627
ai21/j1-large,LSAT,LSAT,461,75,1.0671,0.1952,0.2017,0.6144,0.2401,0.5528,0.0065,0.4192,0.0449,0.3576,0.8907,0.1627
ai21/j2-grande,LSAT,LSAT,461,75,0.3076,0.1952,0.1909,0.6877,0.237,0.6128,0.0043,0.4925,0.0418,0.4176,0.8907,0.1627
ai21/j2-jumbo,LSAT,LSAT,461,75,0.2751,0.2126,0.2408,0.6957,0.2828,0.6247,0.0282,0.4831,0.0702,0.4122,0.8907,0.1627
cohere/command-medium-beta,LSAT,LSAT,461,75,1.7085,0.1757,0.1258,0.6519,0.1741,0.5671,0.0499,0.4762,0.0016,0.3914,0.8907,0.1627
cohere/large-20220720,LSAT,LSAT,461,75,4.3677,0.1866,0.1844,0.5979,0.2227,0.5344,0.0022,0.4114,0.0361,0.3478,0.8907,0.1627
cohere/medium-20220720,LSAT,LSAT,461,75,2.8813,0.1996,0.167,0.5945,0.2069,0.5318,0.0325,0.3949,0.0073,0.3322,0.8907,0.1627
cohere/medium-20221108,LSAT,LSAT,461,75,1.2252,0.2148,0.2581,0.6231,0.2914,0.5628,0.0434,0.4083,0.0767,0.348,0.8907,0.1627
cohere/small-20220720,LSAT,LSAT,461,75,2.7106,0.1931,0.1844,0.4079,0.2044,0.3671,0.0087,0.2148,0.0113,0.1741,0.8907,0.1627
cohere/xlarge-20220609,LSAT,LSAT,461,75,1.014,0.1714,0.1735,0.6407,0.2166,0.567,0.0022,0.4694,0.0452,0.3956,0.8907,0.1627
eleutherai/pythia-12b-v0,LSAT,LSAT,461,75,4.3268,0.1779,0.102,0.526,0.1413,0.4619,0.0759,0.3481,0.0366,0.284,0.8907,0.1627
eleutherai/pythia-6.9b,LSAT,LSAT,461,75,-2.0317,0.1974,0.1844,0.4834,0.2122,0.4383,0.013,0.286,0.0148,0.2409,0.8907,0.1627
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,75,1.2687,0.2126,0.1909,0.5412,0.2235,0.4891,0.0217,0.3286,0.0109,0.2765,0.8907,0.1627
meta/llama-13b,LSAT,LSAT,461,75,2.8605,0.2104,0.243,0.4985,0.2659,0.4529,0.0325,0.2881,0.0555,0.2425,0.8907,0.1627
meta/llama-2-13b,LSAT,LSAT,461,75,2.2951,0.2169,0.2646,0.6115,0.296,0.5519,0.0477,0.3945,0.0791,0.3349,0.8907,0.1627
meta/llama-2-70b,LSAT,LSAT,461,75,3.328,0.2213,0.1996,0.6235,0.2384,0.555,0.0217,0.4022,0.0172,0.3338,0.8907,0.1627
meta/llama-2-7b,LSAT,LSAT,461,75,3.3385,0.167,0.2213,0.5776,0.2539,0.5198,0.0542,0.4106,0.0869,0.3528,0.8907,0.1627
meta/llama-30b,LSAT,LSAT,461,75,2.2822,0.2104,0.2061,0.5478,0.2379,0.4976,0.0043,0.3374,0.0275,0.2872,0.8907,0.1627
meta/llama-65b,LSAT,LSAT,461,75,0.6737,0.2213,0.2191,0.6303,0.2569,0.5653,0.0022,0.409,0.0357,0.344,0.8907,0.1627
meta/llama-7b,LSAT,LSAT,461,75,5.6448,0.2082,0.2082,0.5141,0.2372,0.4731,0.0,0.3058,0.029,0.2649,0.8907,0.1627
