model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,75,2.1769,0.2148,0.1323,0.2604,0.1379,0.2457,0.0824,0.0457,0.0768,0.031,0.9505,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,0.0271,0.1844,0.2017,0.311,0.2063,0.2934,0.0174,0.1267,0.0219,0.109,0.9505,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,-1.2789,0.2343,0.269,0.2947,0.2699,0.2883,0.0347,0.0604,0.0357,0.054,0.9505,0.1627
ai21/j2-large,LSAT,LSAT,461,75,0.5441,0.2061,0.1323,0.2613,0.1377,0.2419,0.0738,0.0552,0.0683,0.0358,0.9505,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,1.4058,0.2148,0.2299,0.3448,0.235,0.3329,0.0152,0.1301,0.0203,0.1182,0.9505,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,0.4785,0.2061,0.2126,0.3113,0.2168,0.2983,0.0065,0.1052,0.0107,0.0922,0.9505,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,-0.3902,0.1714,0.1909,0.2967,0.1952,0.2774,0.0195,0.1253,0.0238,0.106,0.9505,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,-0.4091,0.1735,0.102,0.2091,0.1064,0.1916,0.0716,0.0356,0.0672,0.018,0.9505,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,-0.1719,0.2148,0.2017,0.3004,0.2058,0.2844,0.013,0.0857,0.0089,0.0697,0.9505,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,-1.5205,0.2061,0.2256,0.2638,0.2273,0.2602,0.0195,0.0578,0.0212,0.0542,0.9505,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,-0.6999,0.2213,0.2603,0.2743,0.2611,0.2766,0.039,0.053,0.0399,0.0553,0.9505,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,2.399,0.1844,0.1887,0.2263,0.1903,0.2208,0.0043,0.0419,0.0059,0.0364,0.9505,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,1.2369,0.2473,0.2798,0.3435,0.2826,0.3365,0.0325,0.0962,0.0353,0.0892,0.9505,0.1627
together/bloom,LSAT,LSAT,461,75,1.9052,0.1931,0.1974,0.2672,0.2,0.2505,0.0043,0.0742,0.007,0.0574,0.9505,0.1627
together/opt-175b,LSAT,LSAT,461,75,-0.4725,0.2169,0.1236,0.2634,0.1295,0.2425,0.0933,0.0465,0.0874,0.0256,0.9505,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,2.2185,0.2082,0.2234,0.2501,0.2243,0.2404,0.0152,0.0419,0.016,0.0321,0.9505,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,0.1685,0.2082,0.2364,0.2974,0.239,0.2882,0.0282,0.0892,0.0308,0.08,0.9505,0.1627
