model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-1.333,0.2148,0.1779,0.6086,0.218,0.5452,0.0369,0.3938,0.0033,0.3305,0.8907,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,1.5013,0.1844,0.167,0.6637,0.2122,0.5803,0.0174,0.4794,0.0278,0.3959,0.8907,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,3.3242,0.2343,0.2039,0.626,0.2425,0.5571,0.0304,0.3918,0.0082,0.3228,0.8907,0.1627
ai21/j2-large,LSAT,LSAT,461,75,0.8723,0.2061,0.1584,0.6558,0.2047,0.5824,0.0477,0.4497,0.0013,0.3764,0.8907,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,0.062,0.2148,0.1996,0.6971,0.2451,0.6161,0.0152,0.4824,0.0304,0.4014,0.8907,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,0.953,0.2061,0.1844,0.6772,0.2294,0.5962,0.0217,0.4711,0.0233,0.3902,0.8907,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,2.0642,0.1714,0.1692,0.6715,0.2151,0.589,0.0022,0.5001,0.0437,0.4176,0.8907,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,1.7016,0.1735,0.1714,0.5478,0.2065,0.4928,0.0022,0.3742,0.033,0.3193,0.8907,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,1.7483,0.2148,0.1844,0.6664,0.2283,0.5864,0.0304,0.4517,0.0136,0.3717,0.8907,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,3.2074,0.2061,0.2017,0.5966,0.2374,0.5279,0.0043,0.3906,0.0313,0.3219,0.8907,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,2.3332,0.2213,0.256,0.6013,0.2875,0.5443,0.0347,0.38,0.0662,0.3231,0.8907,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,-1.219,0.1844,0.1323,0.4895,0.1656,0.4366,0.0521,0.3051,0.0188,0.2522,0.8907,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,0.2956,0.2473,0.1844,0.7203,0.2341,0.6391,0.0629,0.473,0.0132,0.3918,0.8907,0.1627
together/bloom,LSAT,LSAT,461,75,-0.716,0.1931,0.1844,0.6047,0.2237,0.5443,0.0087,0.4116,0.0307,0.3512,0.8907,0.1627
together/opt-175b,LSAT,LSAT,461,75,2.0474,0.2169,0.1931,0.5982,0.2302,0.5328,0.0239,0.3813,0.0133,0.3159,0.8907,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,-1.1614,0.2082,0.2082,0.5685,0.2416,0.5132,0.0,0.3603,0.0334,0.305,0.8907,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,1.231,0.2082,0.1779,0.6713,0.223,0.5903,0.0304,0.463,0.0147,0.382,0.8907,0.1627
