model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-1.3091,0.7075,0.7052,0.2765,0.6645,0.3225,0.0024,0.431,0.0431,0.385,0.8936,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,1.6526,0.7689,0.7429,0.4499,0.7153,0.4836,0.0259,0.319,0.0535,0.2852,0.8936,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,3.4232,0.7123,0.7146,0.4213,0.6871,0.4564,0.0024,0.2909,0.0251,0.2558,0.8936,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,0.9846,0.717,0.7193,0.3637,0.6864,0.4095,0.0024,0.3532,0.0306,0.3075,0.8936,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,0.1024,0.7241,0.7264,0.4676,0.7023,0.4996,0.0024,0.2564,0.0218,0.2245,0.8936,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,1.056,0.7382,0.7335,0.4391,0.7058,0.4735,0.0047,0.2991,0.0324,0.2647,0.8936,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,2.2387,0.7759,0.783,0.4595,0.7527,0.4984,0.0071,0.3164,0.0232,0.2776,0.8936,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,1.8408,0.7028,0.7052,0.4074,0.6765,0.4352,0.0024,0.2954,0.0264,0.2676,0.8936,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,1.7799,0.7925,0.8019,0.4617,0.7692,0.4946,0.0094,0.3307,0.0233,0.2978,0.8936,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,3.7465,0.816,0.8349,0.3545,0.7907,0.4199,0.0189,0.4615,0.0253,0.3961,0.8936,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,2.3816,0.8514,0.8396,0.5196,0.8092,0.5541,0.0118,0.3318,0.0422,0.2973,0.8936,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,-1.0806,0.684,0.6863,0.2202,0.6433,0.2822,0.0024,0.4638,0.0406,0.4017,0.8936,0.1769
