model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.731,0.34,0.34,0.3422,0.34,0.34,0.0,0.0022,0.0,0.0,0.9804,1.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.3836,0.35,0.35,0.3421,0.35,0.35,0.0,0.0079,0.0,0.0,0.9804,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.4304,0.31,0.31,0.3174,0.31,0.31,0.0,0.0074,0.0,0.0,0.9804,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.5264,0.33,0.33,0.294,0.33,0.33,0.0,0.036,0.0,0.0,0.9804,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.8619,0.28,0.28,0.2357,0.28,0.28,0.0,0.0443,0.0,0.0,0.9804,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.9679,0.29,0.29,0.3286,0.29,0.29,0.0,0.0386,0.0,0.0,0.9804,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,5.1859,0.39,0.39,0.335,0.39,0.39,0.0,0.055,0.0,0.0,0.9804,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.8812,0.28,0.28,0.268,0.28,0.28,0.0,0.012,0.0,0.0,0.9804,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.2098,0.26,0.26,0.2837,0.26,0.26,0.0,0.0237,0.0,0.0,0.9804,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.8334,0.33,0.33,0.2991,0.33,0.33,0.0,0.0309,0.0,0.0,0.9804,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.9623,0.34,0.34,0.3363,0.34,0.34,0.0,0.0037,0.0,0.0,0.9804,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.158,0.31,0.31,0.2874,0.31,0.31,0.0,0.0226,0.0,0.0,0.9804,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.1577,0.36,0.36,0.2723,0.36,0.36,0.0,0.0877,0.0,0.0,0.9804,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.0454,0.28,0.28,0.2694,0.28,0.28,0.0,0.0106,0.0,0.0,0.9804,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,10.1176,0.33,0.33,0.3632,0.33,0.33,0.0,0.0332,0.0,0.0,0.9804,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.9742,0.34,0.34,0.2904,0.34,0.34,0.0,0.0496,0.0,0.0,0.9804,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.0869,0.3,0.3,0.2692,0.3,0.3,0.0,0.0308,0.0,0.0,0.9804,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.6351,0.36,0.36,0.307,0.36,0.36,0.0,0.053,0.0,0.0,0.9804,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.7716,0.33,0.33,0.2472,0.33,0.33,0.0,0.0828,0.0,0.0,0.9804,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.9765,0.33,0.33,0.2797,0.33,0.33,0.0,0.0503,0.0,0.0,0.9804,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.2725,0.37,0.37,0.2579,0.37,0.37,0.0,0.1121,0.0,0.0,0.9804,1.0
