model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.3241,0.34,0.34,0.3341,0.34,0.34,0.0,0.0059,0.0,0.0,0.9829,1.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.3108,0.35,0.35,0.336,0.35,0.35,0.0,0.014,0.0,0.0,0.9829,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,3.4246,0.31,0.31,0.3324,0.31,0.31,0.0,0.0224,0.0,0.0,0.9829,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.2797,0.33,0.33,0.2782,0.33,0.33,0.0,0.0518,0.0,0.0,0.9829,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.147,0.28,0.28,0.2188,0.28,0.28,0.0,0.0612,0.0,0.0,0.9829,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.0144,0.29,0.29,0.3167,0.29,0.29,0.0,0.0267,0.0,0.0,0.9829,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.8497,0.39,0.39,0.3304,0.39,0.39,0.0,0.0596,0.0,0.0,0.9829,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.2836,0.28,0.28,0.2539,0.28,0.28,0.0,0.0261,0.0,0.0,0.9829,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.7661,0.26,0.26,0.2857,0.26,0.26,0.0,0.0257,0.0,0.0,0.9829,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.6942,0.33,0.33,0.2883,0.33,0.33,0.0,0.0417,0.0,0.0,0.9829,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-3.101,0.34,0.34,0.3278,0.34,0.34,0.0,0.0122,0.0,0.0,0.9829,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.2727,0.31,0.31,0.2802,0.31,0.31,0.0,0.0298,0.0,0.0,0.9829,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.4712,0.36,0.36,0.2558,0.36,0.36,0.0,0.1042,0.0,0.0,0.9829,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.36,0.28,0.28,0.2566,0.28,0.28,0.0,0.0234,0.0,0.0,0.9829,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.4499,0.33,0.33,0.3544,0.33,0.33,0.0,0.0244,0.0,0.0,0.9829,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.3547,0.34,0.34,0.2913,0.34,0.34,0.0,0.0487,0.0,0.0,0.9829,1.0
