model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,43,3.3686,0.7388,0.3374,0.7653,0.3568,0.7743,0.4013,0.0265,0.382,0.0355,0.9556,0.1755
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,43,1.1149,0.8082,0.3339,0.8176,0.3555,0.8203,0.4742,0.0094,0.4527,0.0121,0.9556,0.1755
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,43,2.1936,0.8082,0.3146,0.7863,0.3354,0.7844,0.4936,0.0219,0.4727,0.0238,0.9556,0.1755
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,43,2.8154,0.698,0.2759,0.652,0.2928,0.6561,0.422,0.046,0.4052,0.0419,0.9556,0.1755
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,43,-0.6428,0.7551,0.3076,0.713,0.3257,0.7156,0.4475,0.0421,0.4294,0.0395,0.9556,0.1755
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,43,1.1074,0.6531,0.2548,0.68,0.2734,0.6743,0.3982,0.0269,0.3796,0.0213,0.9556,0.1755
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,43,5.1123,0.2408,0.1283,0.2944,0.136,0.3019,0.1125,0.0536,0.1048,0.0611,0.9556,0.1755
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,43,0.977,0.2531,0.1054,0.3475,0.1159,0.3412,0.1476,0.0944,0.1372,0.0882,0.9556,0.1755
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,43,2.0956,0.5592,0.2724,0.5241,0.2844,0.5421,0.2868,0.0351,0.2748,0.0171,0.9556,0.1755
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,43,0.6492,0.6857,0.2988,0.6703,0.3157,0.6803,0.3869,0.0154,0.37,0.0054,0.9556,0.1755
