model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,14.6169,0.7551,0.8163,0.7222,0.7539,0.7222,0.0612,0.0329,0.0012,0.0329,0.3365,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,14.6169,0.702,0.8163,0.7222,0.7539,0.7222,0.1143,0.0202,0.0518,0.0202,0.3365,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.5815,0.6531,0.6735,0.6461,0.6553,0.6461,0.0204,0.007,0.0022,0.007,0.3365,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2068,0.5102,0.6204,0.6216,0.6192,0.6185,0.1102,0.1114,0.109,0.1083,0.3365,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,81.0742,0.4531,0.4286,0.3219,0.3578,0.3219,0.0245,0.1311,0.0952,0.1311,0.3365,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,34.7438,0.2531,0.4449,0.2885,0.3411,0.2885,0.1918,0.0354,0.0881,0.0354,0.3365,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,138.2057,0.5592,0.5918,0.4237,0.4803,0.4237,0.0327,0.1355,0.0789,0.1355,0.3365,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,14.6169,0.7265,0.8163,0.7222,0.7539,0.7222,0.0898,0.0043,0.0274,0.0043,0.3365,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,29.7512,0.7388,0.6612,0.4335,0.5102,0.4335,0.0776,0.3052,0.2286,0.3052,0.3365,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-20.0952,0.5265,0.6122,0.6149,0.614,0.6149,0.0857,0.0884,0.0875,0.0884,0.3365,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,29.7512,0.702,0.6612,0.4335,0.5102,0.4335,0.0408,0.2685,0.1919,0.2685,0.3365,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,14.6169,0.7388,0.8163,0.7222,0.7539,0.7222,0.0776,0.0166,0.0151,0.0166,0.3365,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,183.0225,0.6163,0.5592,0.3305,0.4074,0.3305,0.0571,0.2859,0.2089,0.2859,0.3365,0.0408
