model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-233.9745,0.5833,0.6574,0.6901,0.6614,0.6901,0.0741,0.1067,0.078,0.1067,0.8787,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-40.6929,0.4861,0.4676,0.6098,0.4849,0.6098,0.0185,0.1237,0.0013,0.1237,0.8787,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.733,0.3889,0.213,0.2277,0.2147,0.2271,0.1759,0.1612,0.1742,0.1618,0.8787,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4238,0.3287,0.3565,0.2778,0.3471,0.2792,0.0278,0.0509,0.0184,0.0495,0.8787,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5716,0.3657,0.125,0.2806,0.1438,0.2798,0.2407,0.0852,0.222,0.086,0.8787,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.4952,0.2546,0.0926,0.1146,0.0953,0.1153,0.162,0.14,0.1593,0.1394,0.8787,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3981,0.3472,0.2546,0.4283,0.2754,0.4258,0.0926,0.081,0.0718,0.0786,0.8787,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-246.0038,0.4722,0.5185,0.478,0.5136,0.478,0.0463,0.0057,0.0414,0.0057,0.8787,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-56.6553,0.4815,0.5185,0.4949,0.5157,0.4949,0.037,0.0134,0.0342,0.0134,0.8787,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-13.1924,0.338,0.0,0.0232,0.0028,0.0232,0.338,0.3148,0.3352,0.3148,0.8787,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2011,0.5463,0.412,0.5729,0.4311,0.5695,0.1343,0.0266,0.1152,0.0232,0.8787,0.0463
