model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-21.9969,0.5833,0.8102,0.7361,0.7705,0.7361,0.2269,0.1528,0.1871,0.1528,0.4641,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9337,0.4861,0.5556,0.4582,0.5038,0.459,0.0694,0.0279,0.0177,0.0271,0.4641,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-47.9387,0.3889,0.4954,0.4848,0.4897,0.4848,0.1065,0.0959,0.1008,0.0959,0.4641,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.3157,0.3287,0.4028,0.4132,0.4085,0.4134,0.0741,0.0845,0.0798,0.0847,0.4641,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.739,0.3657,0.4769,0.3564,0.4129,0.3576,0.1111,0.0093,0.0472,0.0082,0.4641,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9409,0.2546,0.213,0.1858,0.2,0.1888,0.0417,0.0688,0.0546,0.0658,0.4641,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0084,0.3472,0.2639,0.3078,0.2869,0.3068,0.0833,0.0394,0.0603,0.0404,0.4641,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-52.9764,0.4722,0.1898,0.2399,0.2167,0.2399,0.2824,0.2323,0.2556,0.2323,0.4641,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,24.4179,0.4815,0.4028,0.4721,0.44,0.4721,0.0787,0.0093,0.0415,0.0093,0.4641,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-114.38,0.338,0.1806,0.2361,0.2103,0.2361,0.1574,0.1019,0.1276,0.1019,0.4641,0.0463
