model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-21.9969,0.5833,0.8102,0.7361,0.7705,0.7361,0.2269,0.1528,0.1871,0.1528,0.4641,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6216,0.5741,0.6806,0.5765,0.6254,0.5776,0.1065,0.0024,0.0513,0.0035,0.4641,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.4744,0.4167,0.3796,0.499,0.4425,0.4969,0.037,0.0823,0.0258,0.0802,0.4641,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6052,0.3056,0.4769,0.2902,0.377,0.2905,0.1713,0.0153,0.0714,0.0151,0.4641,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2615,0.4583,0.5046,0.5864,0.5469,0.5835,0.0463,0.1281,0.0886,0.1252,0.4641,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0051,0.4306,0.4722,0.5361,0.5069,0.5369,0.0417,0.1055,0.0763,0.1063,0.4641,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1907,0.5185,0.4167,0.5532,0.4881,0.5499,0.1019,0.0347,0.0305,0.0314,0.4641,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.695,0.463,0.338,0.2666,0.3003,0.2677,0.125,0.1964,0.1627,0.1953,0.4641,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-511.2966,0.2361,0.0,0.0,0.0,0.0,0.2361,0.2361,0.2361,0.2361,0.4641,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4655,0.3519,0.4537,0.4707,0.4635,0.472,0.1019,0.1188,0.1117,0.1202,0.4641,0.0463
