model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,-0.1895,0.8,0.0481,0.8254,0.5414,0.8262,0.7519,0.0254,0.2586,0.0262,0.366,0.012
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,6,1.8618,0.272,0.0193,0.4394,0.287,0.4415,0.2527,0.1674,0.015,0.1695,0.366,0.012
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,6,-4.7811,0.688,0.0403,0.686,0.4503,0.687,0.6477,0.002,0.2377,0.001,0.366,0.012
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,6,0.0126,0.948,0.0521,0.9253,0.6062,0.9261,0.8959,0.0227,0.3418,0.0219,0.366,0.012
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,6,0.0727,0.222,0.0098,0.3528,0.2262,0.3511,0.2122,0.1308,0.0042,0.1291,0.366,0.012
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,6,0.3927,0.972,0.0481,0.9146,0.597,0.9138,0.9239,0.0574,0.375,0.0582,0.366,0.012
cohere/command-r,OpenBookQA,OpenBookQA,500,6,-0.2203,0.782,0.0403,0.792,0.5164,0.7912,0.7417,0.01,0.2656,0.0092,0.366,0.012
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,6,0.4157,0.954,0.0521,0.9508,0.6222,0.9513,0.9019,0.0032,0.3318,0.0027,0.366,0.012
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,6,1.065,0.914,0.0521,0.936,0.613,0.9368,0.8619,0.022,0.301,0.0228,0.366,0.012
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,6,3.8342,0.952,0.0521,0.9327,0.6109,0.9336,0.8999,0.0193,0.3411,0.0184,0.366,0.012
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,6,-2.6802,0.91,0.0481,0.8872,0.5797,0.8866,0.8619,0.0228,0.3303,0.0234,0.366,0.012
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,6,-2.8846,0.938,0.0521,0.8604,0.5658,0.8624,0.8859,0.0776,0.3722,0.0756,0.366,0.012
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-1.3586,0.94,0.0521,0.9134,0.5989,0.9146,0.8879,0.0266,0.3411,0.0254,0.366,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,-1.3251,0.798,0.0329,0.6533,0.4258,0.6527,0.7651,0.1447,0.3722,0.1453,0.366,0.012
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,6,-0.7724,0.932,0.0481,0.9157,0.5977,0.915,0.8839,0.0163,0.3343,0.017,0.366,0.012
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,6,-0.789,0.922,0.0481,0.8796,0.5751,0.8793,0.8739,0.0424,0.3469,0.0427,0.366,0.012
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,6,1.3866,0.932,0.0521,0.9341,0.6119,0.9351,0.8799,0.0021,0.3201,0.0031,0.366,0.012
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,2.7829,0.962,0.0481,0.9089,0.5933,0.9081,0.9139,0.0531,0.3687,0.0539,0.366,0.012
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,6,-1.4072,0.828,0.0329,0.758,0.4911,0.7557,0.7951,0.07,0.3369,0.0723,0.366,0.012
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,6,-0.7075,0.662,0.0329,0.5707,0.3738,0.5707,0.6291,0.0913,0.2882,0.0913,0.366,0.012
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,6,2.9825,0.922,0.0481,0.8415,0.5511,0.8415,0.8739,0.0805,0.3709,0.0805,0.366,0.012
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,6,-1.0393,0.878,0.0521,0.9019,0.5918,0.9034,0.8259,0.0239,0.2862,0.0254,0.366,0.012
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,3,-0.1895,0.7124,0.0377,0.5335,0.0958,0.5338,0.6747,0.1789,0.6166,0.1786,0.8829,0.0064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,3,1.8618,0.6847,0.0497,0.5816,0.1122,0.5834,0.635,0.1031,0.5725,0.1013,0.8829,0.0064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,3,-4.7811,0.7421,0.0372,0.5194,0.0938,0.5204,0.7049,0.2227,0.6483,0.2218,0.8829,0.0064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,3,0.0126,0.6794,0.0483,0.7577,0.1315,0.759,0.6312,0.0783,0.5479,0.0796,0.8829,0.0064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,3,0.0727,0.6128,0.0281,0.4648,0.0792,0.4647,0.5847,0.1481,0.5336,0.1481,0.8829,0.0064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,3,0.3927,0.7609,0.0545,0.7377,0.1348,0.7396,0.7063,0.0232,0.6261,0.0213,0.8829,0.0064
cohere/command-r,NarrativeQA,NarrativeQA,470,3,-0.2203,0.7329,0.0519,0.7345,0.132,0.7355,0.6809,0.0016,0.6009,0.0026,0.8829,0.0064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,3,0.4157,0.7964,0.0545,0.8141,0.1437,0.8157,0.7418,0.0177,0.6527,0.0193,0.8829,0.0064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,3,1.065,0.7539,0.0426,0.7002,0.1196,0.7004,0.7113,0.0537,0.6343,0.0535,0.8829,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,3.8342,0.7667,0.0545,0.8215,0.1445,0.8228,0.7121,0.0548,0.6222,0.0561,0.8829,0.0064
