model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.225,0.8,0.828,0.6958,0.8011,0.7078,0.028,0.1042,0.0011,0.0922,0.776,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.3016,0.272,0.278,0.346,0.2925,0.3428,0.006,0.074,0.0205,0.0708,0.776,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.4866,0.688,0.64,0.6136,0.6349,0.6173,0.048,0.0744,0.0531,0.0707,0.776,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.136,0.948,0.952,0.921,0.9462,0.9261,0.004,0.027,0.0018,0.0219,0.776,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.3807,0.222,0.146,0.2438,0.1665,0.2376,0.076,0.0218,0.0555,0.0156,0.776,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.1775,0.972,0.986,0.952,0.9795,0.9572,0.014,0.02,0.0075,0.0148,0.776,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.8087,0.782,0.778,0.7705,0.776,0.7689,0.004,0.0115,0.006,0.0131,0.776,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.7799,0.954,0.958,0.9503,0.9575,0.9556,0.004,0.0037,0.0035,0.0016,0.776,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.7075,0.914,0.91,0.9213,0.9127,0.922,0.004,0.0073,0.0013,0.008,0.776,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.7537,0.952,0.958,0.9336,0.9532,0.9367,0.006,0.0184,0.0012,0.0153,0.776,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.8531,0.91,0.93,0.9112,0.9263,0.9133,0.02,0.0012,0.0163,0.0033,0.776,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.4796,0.938,0.976,0.9189,0.9654,0.9286,0.038,0.0191,0.0274,0.0094,0.776,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2804,0.94,0.948,0.9249,0.9434,0.9274,0.008,0.0151,0.0034,0.0126,0.776,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.0083,0.798,0.81,0.7994,0.8085,0.8032,0.012,0.0014,0.0105,0.0052,0.776,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.3334,0.932,0.956,0.9208,0.9493,0.9259,0.024,0.0112,0.0173,0.0061,0.776,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.9476,0.922,0.842,0.8771,0.8494,0.8749,0.08,0.0449,0.0726,0.0471,0.776,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.0262,0.932,0.96,0.8764,0.9444,0.8904,0.028,0.0556,0.0124,0.0416,0.776,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6813,0.962,0.956,0.9305,0.9507,0.9322,0.006,0.0315,0.0113,0.0298,0.776,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.0455,0.828,0.87,0.8634,0.8692,0.8665,0.042,0.0354,0.0412,0.0385,0.776,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.0009,0.662,0.752,0.6472,0.7307,0.6571,0.09,0.0148,0.0687,0.0049,0.776,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.8053,0.922,0.934,0.8686,0.9212,0.8769,0.012,0.0534,0.0008,0.0451,0.776,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.8212,0.878,0.91,0.8638,0.9009,0.8694,0.032,0.0142,0.0229,0.0086,0.776,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.225,0.7124,0.7484,0.6252,0.746,0.638,0.036,0.0872,0.0336,0.0744,0.9784,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.3016,0.6847,0.6425,0.5439,0.6407,0.5606,0.0422,0.1408,0.044,0.1241,0.9784,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.4866,0.7421,0.7592,0.6287,0.7567,0.643,0.0171,0.1134,0.0145,0.0991,0.9784,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.136,0.6794,0.6307,0.6456,0.631,0.6451,0.0487,0.0338,0.0484,0.0343,0.9784,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.3807,0.6128,0.6281,0.5212,0.6261,0.533,0.0153,0.0916,0.0133,0.0798,0.9784,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.1775,0.7609,0.7842,0.743,0.7834,0.7467,0.0234,0.0179,0.0226,0.0142,0.9784,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.8087,0.7329,0.7153,0.578,0.7126,0.5901,0.0175,0.1549,0.0203,0.1428,0.9784,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.7799,0.7964,0.8017,0.741,0.8005,0.7459,0.0053,0.0553,0.0041,0.0505,0.9784,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.7075,0.7539,0.7576,0.7128,0.7566,0.7141,0.0037,0.0411,0.0028,0.0398,0.9784,0.1064
