model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.1266,0.483,0.498,0.4155,0.4751,0.4186,0.015,0.0675,0.0079,0.0644,0.7109,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.687,0.26,0.263,0.2151,0.2498,0.2172,0.003,0.0449,0.0102,0.0428,0.7109,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.3685,0.438,0.421,0.4111,0.4183,0.4116,0.017,0.0269,0.0197,0.0264,0.7109,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.1082,0.697,0.7,0.6707,0.6917,0.6713,0.003,0.0263,0.0053,0.0257,0.7109,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.3161,0.215,0.158,0.174,0.1625,0.1734,0.057,0.041,0.0525,0.0416,0.7109,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.2968,0.831,0.797,0.7736,0.7908,0.7757,0.034,0.0574,0.0402,0.0553,0.7109,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.8651,0.531,0.608,0.4807,0.5728,0.4861,0.077,0.0503,0.0418,0.0449,0.7109,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.0232,0.811,0.749,0.7543,0.7509,0.7555,0.062,0.0567,0.0601,0.0555,0.7109,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.67,0.644,0.639,0.6684,0.647,0.6667,0.005,0.0244,0.003,0.0227,0.7109,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.7088,0.77,0.789,0.7592,0.7808,0.7605,0.019,0.0108,0.0108,0.0095,0.7109,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.8803,0.605,0.639,0.663,0.646,0.6631,0.034,0.058,0.041,0.0581,0.7109,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.3157,0.681,0.735,0.6898,0.7226,0.6921,0.054,0.0088,0.0416,0.0111,0.7109,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.016,0.853,0.824,0.7334,0.7994,0.7388,0.029,0.1196,0.0536,0.1142,0.7109,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.0636,0.392,0.396,0.3062,0.3712,0.3101,0.004,0.0858,0.0208,0.0819,0.7109,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.0086,0.778,0.809,0.7005,0.7791,0.7055,0.031,0.0775,0.0011,0.0725,0.7109,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.9636,0.64,0.596,0.5712,0.589,0.5718,0.044,0.0688,0.051,0.0682,0.7109,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.0916,0.643,0.626,0.628,0.6267,0.6284,0.017,0.015,0.0163,0.0146,0.7109,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.4159,0.756,0.712,0.7483,0.7217,0.7454,0.044,0.0077,0.0343,0.0106,0.7109,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.081,0.552,0.549,0.5588,0.5514,0.5575,0.003,0.0068,0.0006,0.0055,0.7109,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.0751,0.412,0.34,0.3495,0.3428,0.3497,0.072,0.0625,0.0692,0.0623,0.7109,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.5631,0.686,0.696,0.604,0.6706,0.6083,0.01,0.082,0.0154,0.0777,0.7109,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.7519,0.575,0.617,0.6338,0.6216,0.6328,0.042,0.0588,0.0466,0.0578,0.7109,0.05
