model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.067,0.483,0.497,0.4559,0.4873,0.4549,0.014,0.0271,0.0043,0.0281,0.7709,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.0638,0.26,0.284,0.2532,0.2771,0.254,0.024,0.0068,0.0171,0.006,0.7709,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.1455,0.438,0.435,0.3771,0.4219,0.3778,0.003,0.0609,0.0161,0.0602,0.7709,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.4106,0.697,0.707,0.6159,0.6858,0.6143,0.01,0.0811,0.0112,0.0827,0.7709,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.0713,0.215,0.216,0.2604,0.226,0.2597,0.001,0.0454,0.011,0.0447,0.7709,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.3866,0.831,0.808,0.7419,0.7923,0.7393,0.023,0.0891,0.0387,0.0917,0.7709,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.239,0.531,0.577,0.4998,0.5591,0.4989,0.046,0.0312,0.0281,0.0321,0.7709,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.4062,0.811,0.814,0.7719,0.804,0.7702,0.003,0.0391,0.007,0.0408,0.7709,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.4866,0.644,0.602,0.5854,0.5977,0.583,0.042,0.0586,0.0463,0.061,0.7709,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.511,0.77,0.777,0.7499,0.7703,0.7479,0.007,0.0201,0.0003,0.0221,0.7709,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.2325,0.605,0.495,0.5005,0.496,0.4993,0.11,0.1045,0.109,0.1057,0.7709,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.118,0.681,0.65,0.5741,0.6327,0.5746,0.031,0.1069,0.0483,0.1064,0.7709,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.2524,0.853,0.868,0.786,0.8494,0.7867,0.015,0.067,0.0036,0.0663,0.7709,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.057,0.392,0.531,0.5154,0.5276,0.5161,0.139,0.1234,0.1356,0.1241,0.7709,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.088,0.778,0.727,0.6379,0.706,0.6353,0.051,0.1401,0.072,0.1427,0.7709,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.3309,0.64,0.676,0.6065,0.6597,0.6047,0.036,0.0335,0.0197,0.0353,0.7709,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.1494,0.643,0.721,0.7015,0.7164,0.7007,0.078,0.0585,0.0734,0.0577,0.7709,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.4404,0.756,0.74,0.6498,0.7186,0.6466,0.016,0.1062,0.0374,0.1094,0.7709,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.0678,0.552,0.562,0.4877,0.5446,0.486,0.01,0.0643,0.0074,0.066,0.7709,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.1514,0.412,0.387,0.3763,0.384,0.3738,0.025,0.0357,0.028,0.0382,0.7709,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.3032,0.686,0.733,0.6972,0.7249,0.6978,0.047,0.0112,0.0389,0.0118,0.7709,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.0795,0.575,0.567,0.5516,0.5633,0.5508,0.008,0.0234,0.0117,0.0242,0.7709,0.05
