model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.433,0.5075,0.5118,0.4629,0.5061,0.4724,0.0043,0.0446,0.0014,0.0351,0.8562,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.8143,0.69,0.7102,0.6188,0.6993,0.6343,0.0202,0.0711,0.0093,0.0557,0.8562,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.7303,0.6391,0.6437,0.5564,0.6333,0.5714,0.0046,0.0827,0.0058,0.0677,0.8562,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.2621,0.4153,0.4268,0.3814,0.4213,0.3887,0.0115,0.0339,0.006,0.0266,0.8562,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3043,0.4259,0.4551,0.3652,0.444,0.3778,0.0292,0.0608,0.0181,0.0481,0.8562,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.9596,0.586,0.5718,0.4737,0.5601,0.4907,0.0143,0.1123,0.0259,0.0953,0.8562,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.0993,0.424,0.4377,0.3744,0.4305,0.3876,0.0137,0.0496,0.0065,0.0364,0.8562,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.8485,0.6006,0.5868,0.5014,0.5766,0.5156,0.0138,0.0993,0.0241,0.085,0.8562,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.2788,0.4502,0.4549,0.3913,0.4475,0.4035,0.0047,0.0589,0.0027,0.0468,0.8562,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.1703,0.4337,0.452,0.377,0.4431,0.3897,0.0183,0.0567,0.0093,0.044,0.8562,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.223,0.6648,0.6593,0.4723,0.6368,0.5027,0.0055,0.1925,0.028,0.1621,0.8562,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.046,0.6978,0.712,0.5231,0.6888,0.5505,0.0142,0.1747,0.0091,0.1473,0.8562,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.1182,0.5466,0.5187,0.4548,0.5111,0.4655,0.0279,0.0918,0.0356,0.0812,0.8562,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.5777,0.5782,0.5796,0.4956,0.5698,0.5114,0.0014,0.0826,0.0084,0.0668,0.8562,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-18.4829,0.7186,0.7207,0.7214,0.721,0.7223,0.0021,0.0028,0.0023,0.0037,0.8562,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.2211,0.5363,0.542,0.4668,0.5333,0.481,0.0058,0.0695,0.003,0.0552,0.8562,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.3089,0.5375,0.5461,0.4879,0.5396,0.501,0.0086,0.0496,0.0021,0.0365,0.8562,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.2384,0.5639,0.5399,0.3846,0.5212,0.4098,0.024,0.1793,0.0427,0.1541,0.8562,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.9022,0.3545,0.3476,0.2707,0.3378,0.279,0.0069,0.0838,0.0168,0.0755,0.8562,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.1768,0.5057,0.5383,0.431,0.5252,0.4469,0.0326,0.0747,0.0194,0.0588,0.8562,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.0733,0.5314,0.5198,0.4223,0.5082,0.4388,0.0116,0.1091,0.0232,0.0926,0.8562,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-3.0746,0.6921,0.7031,0.617,0.6926,0.6299,0.011,0.0751,0.0005,0.0622,0.8562,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.3017,0.4167,0.358,0.2802,0.348,0.2886,0.0587,0.1365,0.0687,0.1282,0.8562,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.0186,0.6037,0.5926,0.5173,0.5839,0.532,0.0111,0.0864,0.0198,0.0717,0.8562,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.4901,0.5264,0.5214,0.39,0.5055,0.4109,0.005,0.1364,0.0209,0.1155,0.8562,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.1795,0.5333,0.5321,0.4212,0.5184,0.4373,0.0012,0.112,0.0149,0.096,0.8562,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.4924,0.4117,0.4094,0.3229,0.3988,0.3358,0.0024,0.0888,0.0129,0.0759,0.8562,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.4285,0.626,0.6128,0.53,0.603,0.5447,0.0133,0.096,0.0231,0.0814,0.8562,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5681,0.5645,0.5497,0.5248,0.5471,0.5318,0.0148,0.0397,0.0174,0.0327,0.8562,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.1655,0.5041,0.5218,0.4479,0.5131,0.4611,0.0177,0.0562,0.009,0.043,0.8562,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.2768,0.3932,0.4019,0.3503,0.3959,0.3603,0.0087,0.0429,0.0027,0.0329,0.8562,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.3922,0.5647,0.5668,0.4764,0.5561,0.4927,0.0021,0.0883,0.0085,0.072,0.8562,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.4825,0.4395,0.449,0.3774,0.4405,0.3899,0.0095,0.0621,0.001,0.0496,0.8562,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.3842,0.4534,0.4623,0.3905,0.4538,0.4036,0.0088,0.0629,0.0004,0.0499,0.8562,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.2714,0.656,0.6528,0.6091,0.6481,0.6201,0.0031,0.0469,0.0078,0.0359,0.8562,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.3594,0.4639,0.456,0.4519,0.456,0.4558,0.0079,0.012,0.008,0.0081,0.8562,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.7608,0.6549,0.6445,0.5679,0.6353,0.5804,0.0104,0.0869,0.0196,0.0745,0.8562,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.0819,0.4576,0.479,0.3941,0.4687,0.4073,0.0215,0.0635,0.0112,0.0502,0.8562,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.302,0.4681,0.4471,0.4062,0.4424,0.4146,0.021,0.0619,0.0256,0.0534,0.8562,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.1857,0.4853,0.5097,0.4363,0.5012,0.4503,0.0244,0.049,0.0158,0.035,0.8562,0.1224
