model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,17,-1.9662,0.7537,0.0786,0.7929,0.09,0.7929,0.6751,0.0392,0.6638,0.0392,0.9841,0.0134
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,17,-0.3476,0.8437,0.0904,0.7902,0.1015,0.7916,0.7534,0.0535,0.7422,0.0522,0.9841,0.0134
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,17,-2.0777,0.8437,0.0848,0.8154,0.0964,0.8156,0.7589,0.0283,0.7473,0.0281,0.9841,0.0134
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,17,-1.4533,0.7806,0.0767,0.7646,0.0876,0.7643,0.7038,0.016,0.6929,0.0163,0.9841,0.0134
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,17,-0.0389,0.7395,0.0805,0.7384,0.0909,0.7392,0.6591,0.0011,0.6486,0.0003,0.9841,0.0134
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,17,-0.6919,0.8232,0.0867,0.7806,0.0977,0.7821,0.7365,0.0426,0.7255,0.0411,0.9841,0.0134
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,17,-0.4108,0.7522,0.0656,0.7615,0.0766,0.7603,0.6866,0.0094,0.6756,0.0081,0.9841,0.0134
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,17,-5.017,0.794,0.0754,0.7957,0.0868,0.7952,0.7186,0.0017,0.7072,0.0012,0.9841,0.0134
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,17,1.1795,0.768,0.0732,0.7444,0.0838,0.7446,0.6948,0.0235,0.6841,0.0234,0.9841,0.0134
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,17,-0.8904,0.7735,0.0791,0.7833,0.0903,0.7833,0.6944,0.0098,0.6832,0.0098,0.9841,0.0134
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,17,-0.8673,0.7506,0.0824,0.7401,0.0929,0.7408,0.6682,0.0105,0.6577,0.0098,0.9841,0.0134
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,17,-1.8971,0.8169,0.0783,0.7749,0.0894,0.7744,0.7386,0.042,0.7275,0.0425,0.9841,0.0134
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,17,-0.3781,0.7798,0.0754,0.7818,0.0866,0.7813,0.7044,0.002,0.6932,0.0015,0.9841,0.0134
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,17,-0.9005,0.8272,0.0751,0.7824,0.0863,0.7823,0.7521,0.0448,0.7409,0.0448,0.9841,0.0134
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,17,-28.8484,0.8335,0.0851,0.8324,0.097,0.8324,0.7483,0.0011,0.7365,0.001,0.9841,0.0134
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,17,-4.0559,0.8398,0.0794,0.8157,0.0911,0.8151,0.7604,0.024,0.7487,0.0247,0.9841,0.0134
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,17,-3.7253,0.8129,0.0848,0.8145,0.0964,0.8152,0.7281,0.0015,0.7165,0.0022,0.9841,0.0134
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,17,-2.0907,0.7711,0.0848,0.7604,0.0955,0.7614,0.6863,0.0108,0.6756,0.0097,0.9841,0.0134
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,17,1.0538,0.6361,0.0805,0.6991,0.0903,0.7013,0.5557,0.063,0.5458,0.0652,0.9841,0.0134
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,17,-0.3502,0.7782,0.0748,0.7492,0.0855,0.749,0.7035,0.029,0.6928,0.0292,0.9841,0.0134
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,17,-1.0269,0.7861,0.0884,0.785,0.0994,0.786,0.6977,0.0011,0.6867,0.0001,0.9841,0.0134
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,17,-6.1291,0.8106,0.0662,0.7903,0.0777,0.7886,0.7444,0.0203,0.7329,0.022,0.9841,0.0134
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,17,1.1305,0.5888,0.0577,0.6714,0.0675,0.6715,0.5311,0.0826,0.5213,0.0827,0.9841,0.0134
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,17,-1.2911,0.8295,0.0848,0.8036,0.0962,0.8042,0.7447,0.0259,0.7333,0.0253,0.9841,0.0134
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,17,1.5037,0.764,0.0783,0.7708,0.0893,0.7703,0.6857,0.0068,0.6747,0.0062,0.9841,0.0134
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,17,0.0092,0.7758,0.0824,0.773,0.0934,0.7733,0.6934,0.0029,0.6824,0.0025,0.9841,0.0134
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,17,2.8683,0.783,0.0726,0.7631,0.0836,0.7619,0.7103,0.0199,0.6994,0.021,0.9841,0.0134
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,17,-1.1062,0.7167,0.0634,0.775,0.0747,0.7723,0.6532,0.0584,0.642,0.0556,0.9841,0.0134
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,17,-1.7219,0.7972,0.0827,0.8004,0.0941,0.8006,0.7145,0.0033,0.7031,0.0034,0.9841,0.0134
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,17,-7.1862,0.8382,0.0794,0.8287,0.0913,0.828,0.7588,0.0095,0.7469,0.0102,0.9841,0.0134
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,17,1.4138,0.7348,0.0847,0.7416,0.0951,0.743,0.6502,0.0068,0.6397,0.0082,0.9841,0.0134
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,17,-1.7094,0.8358,0.0921,0.8017,0.1034,0.8033,0.7437,0.0341,0.7324,0.0325,0.9841,0.0134
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,17,1.0038,0.7459,0.0622,0.7324,0.0728,0.7301,0.6836,0.0134,0.673,0.0158,0.9841,0.0134
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,17,-3.5754,0.7877,0.0827,0.8098,0.0942,0.8099,0.705,0.0221,0.6935,0.0222,0.9841,0.0134
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,17,-0.935,0.8129,0.0827,0.7932,0.094,0.7933,0.7303,0.0197,0.719,0.0197,0.9841,0.0134
