model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.4744,0.4171,0.4143,0.5093,0.4314,0.5007,0.0028,0.0922,0.0143,0.0836,0.8021,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.112,0.66,0.6472,0.6993,0.6569,0.6962,0.0128,0.0392,0.0031,0.0361,0.8021,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.0228,0.3608,0.3672,0.4613,0.384,0.4518,0.0064,0.1005,0.0232,0.091,0.8021,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.5903,0.6385,0.6081,0.687,0.6221,0.6786,0.0304,0.0485,0.0164,0.0401,0.8021,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1934,0.4622,0.3989,0.4786,0.4131,0.4707,0.0633,0.0164,0.0491,0.0085,0.8021,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.23,0.461,0.4771,0.5151,0.4845,0.5144,0.0161,0.0541,0.0235,0.0534,0.8021,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.6934,0.4544,0.4396,0.5556,0.4605,0.5452,0.0148,0.1013,0.0062,0.0909,0.8021,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.1255,0.6482,0.6157,0.8149,0.651,0.7937,0.0325,0.1667,0.0027,0.1455,0.8021,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.5228,0.5928,0.6086,0.755,0.6344,0.7393,0.0158,0.1622,0.0416,0.1465,0.8021,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.701,0.5505,0.5493,0.7059,0.577,0.6894,0.0012,0.1554,0.0265,0.1388,0.8021,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.5009,0.6711,0.6803,0.7914,0.6996,0.7779,0.0091,0.1202,0.0285,0.1068,0.8021,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.456,0.7077,0.6916,0.7889,0.7085,0.777,0.0161,0.0812,0.0008,0.0693,0.8021,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.0938,0.4829,0.4457,0.4954,0.4548,0.4916,0.0371,0.0125,0.028,0.0088,0.8021,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.9058,0.5883,0.567,0.6946,0.5891,0.679,0.0213,0.1063,0.0008,0.0907,0.8021,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.2546,0.4908,0.4861,0.4847,0.4859,0.4852,0.0047,0.006,0.0049,0.0056,0.8021,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.7864,0.5417,0.5493,0.709,0.5773,0.691,0.0075,0.1672,0.0356,0.1493,0.8021,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.8071,0.5514,0.5511,0.7317,0.583,0.7123,0.0003,0.1803,0.0316,0.1609,0.8021,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.6986,0.6564,0.6466,0.7672,0.6678,0.7534,0.0098,0.1108,0.0113,0.097,0.8021,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.9117,0.5395,0.5568,0.616,0.5676,0.6114,0.0172,0.0765,0.0281,0.0718,0.8021,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.9282,0.6818,0.6768,0.6874,0.6792,0.689,0.005,0.0056,0.0026,0.0072,0.8021,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.2362,0.4063,0.3712,0.5645,0.4055,0.5443,0.0351,0.1582,0.0009,0.1379,0.8021,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.9204,0.6409,0.619,0.7409,0.6407,0.7289,0.0219,0.1001,0.0001,0.088,0.8021,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.9078,0.5624,0.5328,0.7523,0.5715,0.7281,0.0296,0.1899,0.0091,0.1657,0.8021,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.1731,0.5134,0.5161,0.5112,0.5161,0.5159,0.0028,0.0022,0.0027,0.0026,0.8021,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.2417,0.6765,0.6951,0.6547,0.6881,0.6601,0.0185,0.0218,0.0116,0.0164,0.8021,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.209,0.4038,0.3758,0.5231,0.402,0.5084,0.028,0.1192,0.0018,0.1046,0.8021,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.1047,0.4454,0.4343,0.5279,0.451,0.5185,0.0111,0.0825,0.0056,0.073,0.8021,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.1134,0.5742,0.5483,0.8189,0.5956,0.7875,0.0259,0.2447,0.0215,0.2133,0.8021,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.7265,0.4744,0.5037,0.6453,0.5289,0.6311,0.0293,0.171,0.0545,0.1567,0.8021,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.2479,0.7195,0.7346,0.7521,0.7377,0.7505,0.015,0.0326,0.0182,0.0309,0.8021,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.8289,0.6354,0.6114,0.7407,0.6343,0.7273,0.024,0.1052,0.0011,0.0919,0.8021,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,1.2769,0.7196,0.7352,0.7561,0.739,0.7541,0.0156,0.0365,0.0193,0.0345,0.8021,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.9658,0.5582,0.5638,0.7457,0.5958,0.7255,0.0055,0.1874,0.0375,0.1673,0.8021,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.7416,0.5606,0.5674,0.6175,0.5764,0.6131,0.0068,0.0569,0.0158,0.0525,0.8021,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.4028,0.5956,0.5941,0.7069,0.6142,0.6959,0.0015,0.1113,0.0186,0.1003,0.8021,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.8043,0.6168,0.6611,0.7597,0.678,0.7463,0.0443,0.1429,0.0612,0.1295,0.8021,0.1224
