model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.4025,0.7537,0.7277,0.8533,0.7282,0.8528,0.026,0.0995,0.0255,0.0991,0.9958,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.8779,0.8437,0.8161,0.8522,0.8163,0.8543,0.0276,0.0085,0.0275,0.0106,0.9958,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.4852,0.8437,0.8564,0.8493,0.8563,0.8532,0.0126,0.0056,0.0126,0.0094,0.9958,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.9522,0.7806,0.783,0.8609,0.7833,0.8608,0.0024,0.0804,0.0027,0.0802,0.9958,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.4004,0.7395,0.7537,0.8625,0.7542,0.8627,0.0142,0.1229,0.0147,0.1232,0.9958,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.9075,0.8232,0.8335,0.8618,0.8336,0.8632,0.0103,0.0386,0.0104,0.04,0.9958,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.1367,0.7522,0.7664,0.8719,0.7668,0.8732,0.0142,0.1197,0.0147,0.121,0.9958,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.8822,0.794,0.8114,0.8602,0.8116,0.8593,0.0174,0.0662,0.0176,0.0653,0.9958,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.705,0.768,0.7735,0.8545,0.7738,0.8557,0.0055,0.0866,0.0059,0.0878,0.9958,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.095,0.7735,0.783,0.8496,0.7832,0.8495,0.0095,0.0761,0.0097,0.076,0.9958,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.2424,0.7506,0.7119,0.8534,0.7125,0.8507,0.0387,0.1028,0.0381,0.1001,0.9958,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.93,0.8169,0.8382,0.8647,0.8383,0.8685,0.0213,0.0478,0.0214,0.0516,0.9958,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.6773,0.7798,0.7751,0.845,0.7753,0.8439,0.0047,0.0652,0.0044,0.0641,0.9958,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.8516,0.8272,0.8224,0.8608,0.8226,0.8628,0.0047,0.0336,0.0046,0.0356,0.9958,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,4.1315,0.8335,0.8414,0.8563,0.8414,0.8555,0.0079,0.0229,0.008,0.022,0.9958,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.4185,0.8398,0.85,0.8751,0.8502,0.8779,0.0103,0.0354,0.0104,0.0381,0.9958,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.4203,0.8129,0.8035,0.8598,0.8037,0.8636,0.0095,0.0469,0.0092,0.0506,0.9958,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.2054,0.7711,0.7466,0.8713,0.7472,0.8708,0.0245,0.1002,0.0239,0.0997,0.9958,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.1708,0.6361,0.5643,0.8353,0.5654,0.8316,0.0718,0.1992,0.0707,0.1954,0.9958,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.1171,0.7782,0.7553,0.8599,0.7558,0.857,0.0229,0.0817,0.0225,0.0788,0.9958,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.8403,0.7861,0.7916,0.837,0.7918,0.8376,0.0055,0.0509,0.0057,0.0515,0.9958,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.8819,0.8106,0.8145,0.8812,0.8148,0.882,0.0039,0.0706,0.0042,0.0714,0.9958,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.2516,0.5888,0.4396,0.8368,0.4412,0.8277,0.1492,0.248,0.1476,0.2389,0.9958,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,2.6842,0.8295,0.8421,0.8521,0.8422,0.8539,0.0126,0.0226,0.0127,0.0243,0.9958,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,1.0275,0.764,0.7451,0.8438,0.7455,0.8423,0.0189,0.0798,0.0185,0.0783,0.9958,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.537,0.7758,0.7577,0.8405,0.758,0.8396,0.0182,0.0646,0.0178,0.0637,0.9958,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,1.1309,0.783,0.7585,0.8367,0.7588,0.836,0.0245,0.0537,0.0241,0.0531,0.9958,0.0789
