model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.4636,0.4171,0.3973,0.3176,0.3876,0.3297,0.0197,0.0995,0.0295,0.0874,0.8562,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.4521,0.66,0.6521,0.5177,0.636,0.5401,0.008,0.1423,0.0241,0.12,0.8562,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.7464,0.3608,0.3704,0.298,0.3614,0.3081,0.0096,0.0628,0.0006,0.0526,0.8562,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.651,0.6385,0.6478,0.5367,0.6343,0.5537,0.0093,0.1018,0.0043,0.0848,0.8562,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.7272,0.4622,0.4768,0.3138,0.4561,0.3328,0.0146,0.1484,0.0061,0.1295,0.8562,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.6049,0.461,0.4372,0.3783,0.4302,0.3884,0.0237,0.0826,0.0307,0.0726,0.8562,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.0054,0.4544,0.465,0.3485,0.4507,0.3651,0.0107,0.1059,0.0037,0.0893,0.8562,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.0383,0.6482,0.6485,0.5447,0.636,0.5614,0.0003,0.1035,0.0122,0.0868,0.8562,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.3756,0.5928,0.5551,0.5082,0.5497,0.5178,0.0377,0.0846,0.0431,0.075,0.8562,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5568,0.5505,0.5349,0.5263,0.5344,0.5312,0.0156,0.0242,0.0161,0.0193,0.8562,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.7857,0.6711,0.6548,0.638,0.6533,0.6447,0.0164,0.0332,0.0178,0.0265,0.8562,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.5495,0.7077,0.7102,0.6403,0.7021,0.6536,0.0026,0.0674,0.0056,0.054,0.8562,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.3881,0.4829,0.5217,0.3749,0.5035,0.3948,0.0389,0.1079,0.0206,0.088,0.8562,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.2874,0.5883,0.5795,0.4846,0.5679,0.4992,0.0088,0.1037,0.0204,0.0891,0.8562,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.057,0.4908,0.519,0.34,0.4962,0.3604,0.0282,0.1508,0.0054,0.1304,0.8562,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.0813,0.5417,0.541,0.4512,0.5303,0.4667,0.0008,0.0906,0.0115,0.0751,0.8562,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.1005,0.5514,0.5369,0.4891,0.5315,0.499,0.0145,0.0623,0.0199,0.0524,0.8562,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-1.1942,0.6564,0.6359,0.6119,0.6336,0.6201,0.0205,0.0445,0.0228,0.0364,0.8562,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3262,0.5395,0.5484,0.4459,0.536,0.4618,0.0089,0.0937,0.0036,0.0777,0.8562,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.5186,0.6818,0.6697,0.5194,0.6514,0.5427,0.0121,0.1624,0.0304,0.1391,0.8562,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.5091,0.4063,0.4159,0.2992,0.4011,0.3132,0.0096,0.1072,0.0052,0.0932,0.8562,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-1.8075,0.6409,0.6371,0.5965,0.6328,0.607,0.0038,0.0444,0.0081,0.0339,0.8562,0.1224
