model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.3997,0.5075,0.5432,0.4873,0.5373,0.4942,0.0357,0.0202,0.0298,0.0133,0.8799,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.0295,0.69,0.7235,0.6706,0.7181,0.6781,0.0335,0.0194,0.0281,0.0118,0.8799,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.9771,0.6391,0.6541,0.6281,0.6513,0.6306,0.015,0.011,0.0122,0.0085,0.8799,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.3183,0.4153,0.4485,0.4166,0.4448,0.418,0.0332,0.0013,0.0295,0.0027,0.8799,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2118,0.4259,0.4054,0.3861,0.4034,0.3887,0.0206,0.0398,0.0226,0.0372,0.8799,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.69,0.586,0.6085,0.5633,0.6036,0.5677,0.0225,0.0228,0.0176,0.0183,0.8799,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.3127,0.424,0.4577,0.4278,0.4544,0.43,0.0337,0.0038,0.0304,0.006,0.8799,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.1244,0.6006,0.625,0.5736,0.6192,0.5768,0.0244,0.0271,0.0186,0.0238,0.8799,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.4351,0.4502,0.4399,0.4347,0.4394,0.4359,0.0103,0.0156,0.0108,0.0143,0.8799,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.4613,0.4337,0.4419,0.4384,0.4416,0.4396,0.0082,0.0047,0.0079,0.0059,0.8799,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.8756,0.6648,0.6725,0.6028,0.6651,0.611,0.0077,0.0619,0.0003,0.0538,0.8799,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.2157,0.6978,0.6852,0.6412,0.6807,0.6476,0.0126,0.0566,0.0171,0.0502,0.8799,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.0373,0.5466,0.5447,0.5249,0.5425,0.5258,0.0019,0.0217,0.0042,0.0209,0.8799,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.6924,0.5782,0.611,0.5551,0.6049,0.5605,0.0327,0.0231,0.0267,0.0177,0.8799,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.8471,0.7186,0.7391,0.6318,0.7275,0.643,0.0204,0.0869,0.0089,0.0757,0.8799,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.6089,0.5363,0.5125,0.5052,0.5116,0.505,0.0238,0.031,0.0247,0.0313,0.8799,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.6805,0.5375,0.5546,0.5501,0.5542,0.5513,0.017,0.0125,0.0166,0.0138,0.8799,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.7924,0.5639,0.6082,0.5469,0.6017,0.554,0.0443,0.017,0.0378,0.0098,0.8799,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.1959,0.3545,0.351,0.3188,0.3476,0.3225,0.0035,0.0357,0.007,0.032,0.8799,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.5473,0.5057,0.4976,0.4694,0.4946,0.4723,0.0081,0.0364,0.0111,0.0334,0.8799,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.9146,0.5314,0.5488,0.5013,0.5437,0.5061,0.0174,0.0301,0.0122,0.0253,0.8799,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.8341,0.6921,0.7176,0.6469,0.7098,0.6522,0.0255,0.0451,0.0177,0.0399,0.8799,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.1845,0.4167,0.3934,0.3416,0.3884,0.3516,0.0234,0.0751,0.0284,0.0651,0.8799,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.8335,0.6037,0.6068,0.5731,0.6033,0.5777,0.0031,0.0306,0.0004,0.026,0.8799,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.6862,0.5264,0.5135,0.4693,0.509,0.4759,0.0129,0.0571,0.0174,0.0505,0.8799,0.1224
