model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,66,1.2076,0.8603,0.6587,0.8664,0.8099,0.8665,0.2016,0.0061,0.0504,0.0062,0.2725,0.0066
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,66,-1.2322,0.7977,0.6049,0.7952,0.7435,0.7954,0.1928,0.0025,0.0543,0.0024,0.2725,0.0066
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,66,-1.1415,0.7671,0.5924,0.7751,0.7255,0.7753,0.1747,0.0081,0.0416,0.0082,0.2725,0.0066
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,66,-1.0217,0.8423,0.6369,0.8412,0.7855,0.8412,0.2053,0.001,0.0567,0.0011,0.2725,0.0066
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,66,2.6078,0.8485,0.6418,0.8551,0.7969,0.855,0.2068,0.0065,0.0517,0.0064,0.2725,0.0066
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,66,0.6446,0.8307,0.613,0.8229,0.7656,0.8227,0.2177,0.0078,0.0651,0.008,0.2725,0.0066
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,66,0.6873,0.81,0.6166,0.7964,0.7475,0.7966,0.1934,0.0136,0.0625,0.0134,0.2725,0.0066
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,66,1.3564,0.8795,0.6802,0.8942,0.8359,0.8943,0.1993,0.0147,0.0436,0.0147,0.2725,0.0066
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,66,-0.2762,0.8526,0.6273,0.8418,0.7832,0.8416,0.2253,0.0109,0.0694,0.011,0.2725,0.0066
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,66,-0.3129,0.8568,0.6266,0.8359,0.7788,0.8358,0.2302,0.0209,0.078,0.021,0.2725,0.0066
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,66,-0.813,0.8528,0.6273,0.8486,0.7882,0.8484,0.2255,0.0042,0.0646,0.0044,0.2725,0.0066
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,66,0.2711,0.8199,0.6413,0.8245,0.7747,0.8247,0.1786,0.0046,0.0451,0.0048,0.2725,0.0066
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,66,5.0586,0.8586,0.6594,0.8726,0.8145,0.8726,0.1992,0.014,0.0441,0.014,0.2725,0.0066
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,66,-0.7519,0.79,0.5884,0.7941,0.7379,0.7939,0.2015,0.0041,0.0521,0.0039,0.2725,0.0066
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,66,1.4175,0.884,0.667,0.8736,0.8174,0.8737,0.217,0.0103,0.0666,0.0103,0.2725,0.0066
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,66,0.0379,0.5337,0.3077,0.4389,0.4031,0.4388,0.2259,0.0948,0.1306,0.0949,0.2725,0.0066
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,66,0.6063,0.8487,0.657,0.8631,0.8071,0.8632,0.1917,0.0144,0.0417,0.0145,0.2725,0.0066
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,66,0.379,0.8455,0.6418,0.8451,0.7897,0.8451,0.2037,0.0004,0.0558,0.0004,0.2725,0.0066
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,66,1.1239,0.8677,0.6656,0.8871,0.8268,0.8871,0.2021,0.0195,0.0409,0.0195,0.2725,0.0066
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,66,0.9896,0.8772,0.6645,0.8848,0.8247,0.8847,0.2128,0.0075,0.0526,0.0074,0.2725,0.0066
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,66,-2.6367,0.8279,0.6408,0.84,0.7858,0.8401,0.1871,0.0121,0.0421,0.0122,0.2725,0.0066
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,66,0.3339,0.8544,0.6515,0.8417,0.79,0.8418,0.2029,0.0127,0.0644,0.0126,0.2725,0.0066
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,66,0.1452,0.655,0.481,0.5983,0.5664,0.5984,0.1741,0.0568,0.0887,0.0567,0.2725,0.0066
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,66,19.5825,0.871,0.6594,0.8724,0.8144,0.8724,0.2116,0.0014,0.0567,0.0014,0.2725,0.0066
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,66,-0.6715,0.8386,0.6679,0.8714,0.816,0.8715,0.1707,0.0329,0.0226,0.0329,0.2725,0.0066
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,66,0.2785,0.8485,0.6484,0.8489,0.7943,0.849,0.2002,0.0004,0.0542,0.0005,0.2725,0.0066
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,66,2.5611,0.8515,0.6619,0.8476,0.7972,0.8479,0.1896,0.0039,0.0543,0.0036,0.2725,0.0066
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,66,-0.1954,0.5246,0.3721,0.4979,0.4634,0.4976,0.1525,0.0267,0.0612,0.027,0.2725,0.0066
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,66,2.8262,0.8566,0.6527,0.848,0.7949,0.8481,0.2039,0.0086,0.0617,0.0085,0.2725,0.0066
