model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,63,0.8118,0.8603,0.6572,0.832,0.7,0.8324,0.2031,0.0282,0.1603,0.0279,0.7553,0.0063
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,63,0.2588,0.7977,0.6014,0.7848,0.6463,0.7847,0.1963,0.013,0.1515,0.013,0.7553,0.0063
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,63,0.4105,0.7671,0.6088,0.7757,0.6497,0.7759,0.1583,0.0087,0.1174,0.0089,0.7553,0.0063
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,63,0.2626,0.8423,0.6196,0.8151,0.6674,0.8152,0.2227,0.0272,0.1748,0.0271,0.7553,0.0063
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,63,2.4534,0.8485,0.6523,0.8422,0.6988,0.8424,0.1963,0.0064,0.1497,0.0062,0.7553,0.0063
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,63,0.716,0.8307,0.6182,0.8188,0.6673,0.8188,0.2125,0.0119,0.1634,0.012,0.7553,0.0063
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,63,0.689,0.81,0.5814,0.7802,0.63,0.7799,0.2286,0.0298,0.18,0.0301,0.7553,0.0063
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,63,0.48,0.8795,0.6556,0.8614,0.706,0.8615,0.2239,0.0181,0.1735,0.018,0.7553,0.0063
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,63,0.2075,0.8526,0.6513,0.846,0.699,0.8462,0.2013,0.0066,0.1536,0.0064,0.7553,0.0063
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,63,0.3621,0.8568,0.6299,0.8442,0.6823,0.8442,0.2269,0.0126,0.1745,0.0126,0.7553,0.0063
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,63,0.2914,0.8528,0.6471,0.8302,0.692,0.8305,0.2057,0.0226,0.1609,0.0223,0.7553,0.0063
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,63,0.7805,0.8199,0.6054,0.7954,0.6519,0.7954,0.2144,0.0244,0.168,0.0245,0.7553,0.0063
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,63,2.5724,0.8586,0.6587,0.8505,0.7057,0.8507,0.1999,0.0081,0.1529,0.0079,0.7553,0.0063
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,63,0.4284,0.79,0.5799,0.7564,0.6232,0.7566,0.21,0.0336,0.1668,0.0334,0.7553,0.0063
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,63,2.477,0.884,0.6623,0.8643,0.7117,0.8644,0.2217,0.0196,0.1722,0.0196,0.7553,0.0063
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,63,-0.0864,0.5337,0.4501,0.5211,0.4675,0.5212,0.0836,0.0126,0.0662,0.0125,0.7553,0.0063
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,63,1.6811,0.8487,0.6297,0.8433,0.6819,0.8431,0.219,0.0055,0.1668,0.0057,0.7553,0.0063
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,63,1.2992,0.8455,0.65,0.8441,0.6975,0.8442,0.1955,0.0015,0.148,0.0014,0.7553,0.0063
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,63,0.6861,0.8677,0.6538,0.8375,0.6988,0.8378,0.2139,0.0301,0.1689,0.0299,0.7553,0.0063
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,63,0.6871,0.8772,0.6754,0.8696,0.7229,0.8698,0.2019,0.0076,0.1543,0.0074,0.7553,0.0063
