model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.6038,0.8603,0.8688,0.453,0.8376,0.4531,0.0085,0.4073,0.0227,0.4072,0.9251,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.7049,0.7977,0.7883,0.4224,0.7608,0.4215,0.0095,0.3753,0.0369,0.3763,0.9251,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.7175,0.7671,0.7957,0.3612,0.763,0.3603,0.0286,0.4059,0.004,0.4068,0.9251,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.6974,0.8423,0.8409,0.2739,0.7984,0.2735,0.0014,0.5684,0.0439,0.5688,0.9251,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.6769,0.8485,0.8424,0.2629,0.7989,0.2626,0.0062,0.5857,0.0496,0.586,0.9251,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.6186,0.8307,0.8316,0.2785,0.7901,0.278,0.0009,0.5522,0.0406,0.5527,0.9251,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.0567,0.81,0.7851,0.3325,0.7511,0.3313,0.0249,0.4775,0.0589,0.4787,0.9251,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.8457,0.8795,0.9084,0.3729,0.8683,0.3735,0.0289,0.5066,0.0112,0.506,0.9251,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.7692,0.8526,0.8552,0.2799,0.8121,0.2796,0.0026,0.5727,0.0405,0.5731,0.9251,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.7972,0.8568,0.8502,0.3037,0.8093,0.3034,0.0066,0.5531,0.0475,0.5534,0.9251,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.7573,0.8528,0.8556,0.3058,0.8144,0.3057,0.0028,0.547,0.0384,0.5472,0.9251,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.9219,0.8199,0.7877,0.31,0.7518,0.3089,0.0322,0.5099,0.068,0.511,0.9251,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.7063,0.8586,0.8758,0.218,0.8266,0.2184,0.0172,0.6406,0.032,0.6402,0.9251,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.7573,0.79,0.7769,0.3435,0.7444,0.3422,0.013,0.4465,0.0456,0.4478,0.9251,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,1.5529,0.884,0.8773,0.3921,0.841,0.3923,0.0067,0.4919,0.043,0.4917,0.9251,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.0451,0.5337,0.5402,0.3175,0.5234,0.3162,0.0066,0.2162,0.0102,0.2175,0.9251,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.1372,0.8487,0.8527,0.314,0.8123,0.3138,0.004,0.5348,0.0364,0.5349,0.9251,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.8534,0.8455,0.869,0.193,0.8183,0.1932,0.0234,0.6526,0.0272,0.6523,0.9251,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.683,0.8677,0.9031,0.3977,0.8653,0.3985,0.0355,0.47,0.0024,0.4691,0.9251,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.5955,0.8772,0.8662,0.1698,0.814,0.17,0.0111,0.7074,0.0632,0.7072,0.9251,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.7068,0.8279,0.8351,0.6909,0.8243,0.6908,0.0072,0.137,0.0036,0.1372,0.9251,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.4842,0.8544,0.8601,0.2515,0.8145,0.2516,0.0057,0.6029,0.0399,0.6029,0.9251,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.471,0.655,0.6572,0.3281,0.6324,0.326,0.0022,0.327,0.0226,0.3291,0.9251,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,1.8286,0.871,0.8766,0.1862,0.8249,0.1865,0.0056,0.6848,0.0461,0.6846,0.9251,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.6787,0.8386,0.8502,0.4034,0.8167,0.4032,0.0117,0.4352,0.0218,0.4353,0.9251,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.9253,0.8485,0.8682,0.2202,0.8196,0.2205,0.0196,0.6284,0.0289,0.6281,0.9251,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.4459,0.8515,0.8411,0.2777,0.7988,0.2773,0.0105,0.5739,0.0527,0.5743,0.9251,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.1045,0.5246,0.5156,0.2579,0.4961,0.2552,0.009,0.2667,0.0285,0.2694,0.9251,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,1.367,0.8566,0.8625,0.2793,0.8188,0.2793,0.0059,0.5773,0.0378,0.5773,0.9251,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.6159,0.8849,0.8869,0.1081,0.8286,0.1085,0.002,0.7768,0.0563,0.7763,0.9251,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,1.42,0.8231,0.8307,0.2327,0.7859,0.2323,0.0076,0.5904,0.0373,0.5908,0.9251,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,1.5223,0.8409,0.8487,0.3176,0.8089,0.3174,0.0079,0.5233,0.0319,0.5235,0.9251,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.504,0.8247,0.8308,0.2296,0.7857,0.2292,0.0061,0.5951,0.039,0.5956,0.9251,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.5158,0.6758,0.7283,0.2298,0.6909,0.2284,0.0526,0.446,0.0151,0.4474,0.9251,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.6712,0.7909,0.828,0.5377,0.8063,0.5374,0.0371,0.2532,0.0154,0.2534,0.9251,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,2.2839,0.8632,0.8662,0.1971,0.816,0.1972,0.003,0.6661,0.0471,0.6659,0.9251,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.423,0.8176,0.8156,0.3096,0.7776,0.3089,0.002,0.508,0.04,0.5087,0.9251,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.5713,0.8078,0.795,0.5122,0.7737,0.5118,0.0128,0.2956,0.0341,0.296,0.9251,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.6946,0.8477,0.8616,0.3136,0.8205,0.3135,0.0138,0.5342,0.0272,0.5342,0.9251,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.4134,0.7048,0.7271,0.3726,0.7005,0.3711,0.0223,0.3322,0.0044,0.3337,0.9251,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.5386,0.8285,0.8196,0.2695,0.7783,0.2689,0.009,0.559,0.0502,0.5596,0.9251,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.4363,0.7,0.6676,0.3706,0.6452,0.3682,0.0324,0.3294,0.0548,0.3317,0.9251,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.7574,0.83,0.8286,0.6638,0.8163,0.6635,0.0014,0.1662,0.0138,0.1665,0.9251,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,1.4987,0.8456,0.8501,0.2413,0.8045,0.2412,0.0045,0.6043,0.0411,0.6044,0.9251,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.3186,0.6169,0.6343,0.424,0.6184,0.4218,0.0174,0.1929,0.0015,0.1951,0.9251,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.2114,0.6818,0.5857,0.2951,0.5638,0.2928,0.0961,0.3868,0.118,0.389,0.9251,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.8086,0.7957,0.8096,0.4582,0.7832,0.4576,0.0139,0.3375,0.0124,0.3381,0.9251,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,1.5925,0.8526,0.8686,0.3004,0.826,0.3005,0.0159,0.5522,0.0266,0.5521,0.9251,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.7085,0.8314,0.8461,0.6381,0.8306,0.6381,0.0147,0.1933,0.0008,0.1933,0.9251,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.781,0.8101,0.8054,0.3533,0.7715,0.3526,0.0047,0.4568,0.0386,0.4575,0.9251,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,1.1368,0.8302,0.8295,0.2831,0.7886,0.2828,0.0007,0.5471,0.0417,0.5475,0.9251,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,1.9703,0.859,0.8719,0.2655,0.8265,0.2657,0.0129,0.5935,0.0325,0.5933,0.9251,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.4253,0.8395,0.791,0.3068,0.7547,0.3062,0.0485,0.5326,0.0848,0.5332,0.9251,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,0.5285,0.7678,0.7656,0.3399,0.7336,0.3386,0.0022,0.4279,0.0342,0.4291,0.9251,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,1.6789,0.8339,0.8657,0.1942,0.8154,0.1944,0.0318,0.6397,0.0185,0.6395,0.9251,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,1.8695,0.8493,0.8624,0.3069,0.8208,0.307,0.013,0.5424,0.0286,0.5423,0.9251,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,1.5734,0.8325,0.8395,0.2639,0.7963,0.2636,0.007,0.5686,0.0362,0.5689,0.9251,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,1.5578,0.8351,0.8445,0.2732,0.8016,0.273,0.0094,0.5619,0.0335,0.5621,0.9251,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,0.745,0.8396,0.8524,0.6525,0.8374,0.6525,0.0128,0.1871,0.0021,0.1871,0.9251,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,1.5717,0.8229,0.833,0.2812,0.7916,0.2808,0.0101,0.5417,0.0313,0.5421,0.9251,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.7315,0.8351,0.8416,0.6178,0.8248,0.6175,0.0065,0.2173,0.0103,0.2176,0.9251,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,0.5318,0.7978,0.7899,0.3272,0.7552,0.3265,0.008,0.4706,0.0427,0.4714,0.9251,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.6158,0.7868,0.7944,0.3453,0.7607,0.3447,0.0076,0.4415,0.0261,0.4421,0.9251,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,0.5996,0.7684,0.7351,0.3357,0.7051,0.3342,0.0333,0.4327,0.0633,0.4342,0.9251,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.6233,0.8231,0.8458,0.6327,0.8299,0.6328,0.0227,0.1904,0.0067,0.1904,0.9251,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.8046,0.7806,0.767,0.3368,0.7347,0.3355,0.0136,0.4438,0.046,0.4451,0.9251,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.8966,0.7803,0.7774,0.2569,0.7384,0.2558,0.0029,0.5234,0.042,0.5245,0.9251,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.684,0.8189,0.8262,0.6535,0.8133,0.6533,0.0074,0.1653,0.0056,0.1656,0.9251,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,0.6611,0.8381,0.8447,0.6651,0.8312,0.6649,0.0066,0.173,0.0069,0.1732,0.9251,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.7332,0.8404,0.8411,0.6385,0.8259,0.6383,0.0007,0.2018,0.0145,0.2021,0.9251,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,0.6933,0.8059,0.7962,0.3504,0.7627,0.3495,0.0098,0.4556,0.0432,0.4564,0.9251,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.7189,0.8356,0.8488,0.6888,0.8368,0.6888,0.0132,0.1468,0.0013,0.1468,0.9251,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.5997,0.7483,0.7438,0.459,0.7223,0.4573,0.0045,0.2893,0.0259,0.2909,0.9251,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.6003,0.7966,0.7943,0.5646,0.777,0.5638,0.0023,0.2319,0.0196,0.2328,0.9251,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,0.712,0.8105,0.8356,0.3977,0.8028,0.3976,0.0251,0.4128,0.0077,0.4129,0.9251,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,0.6945,0.8562,0.8386,0.5791,0.8191,0.5789,0.0176,0.2771,0.0371,0.2773,0.9251,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.5533,0.696,0.6857,0.3212,0.6582,0.319,0.0103,0.3748,0.0377,0.377,0.9251,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.6836,0.7545,0.742,0.3687,0.7139,0.3669,0.0125,0.3858,0.0406,0.3876,0.9251,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.712,0.8105,0.8356,0.3977,0.8028,0.3976,0.0251,0.4128,0.0077,0.4129,0.9251,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.8276,0.7704,0.7825,0.4087,0.7544,0.4076,0.0121,0.3616,0.0159,0.3627,0.9251,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,0.5676,0.7739,0.7639,0.2314,0.7239,0.2302,0.0101,0.5425,0.05,0.5437,0.9251,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,0.6993,0.8232,0.8367,0.5626,0.8161,0.5626,0.0134,0.2606,0.0071,0.2607,0.9251,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,0.7378,0.8106,0.8249,0.6381,0.8109,0.6377,0.0143,0.1725,0.0003,0.1729,0.9251,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,0.6081,0.8253,0.831,0.6247,0.8155,0.6245,0.0057,0.2006,0.0098,0.2009,0.9251,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,0.6296,0.7955,0.814,0.2651,0.7728,0.2646,0.0185,0.5304,0.0226,0.5309,0.9251,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,0.765,0.7857,0.7717,0.3459,0.7397,0.3446,0.014,0.4398,0.046,0.4411,0.9251,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.5895,0.7858,0.789,0.3029,0.7525,0.3019,0.0032,0.4829,0.0333,0.4839,0.9251,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,0.6747,0.8677,0.869,0.4038,0.8342,0.4039,0.0014,0.4639,0.0335,0.4638,0.9251,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,0.6549,0.7992,0.8298,0.3421,0.7933,0.3419,0.0306,0.4571,0.006,0.4574,0.9251,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,0.7533,0.8299,0.8311,0.6558,0.8179,0.6554,0.0012,0.1742,0.012,0.1745,0.9251,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,0.7497,0.8347,0.8472,0.6824,0.8349,0.6825,0.0125,0.1523,0.0002,0.1522,0.9251,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,0.6181,0.82,0.8153,0.6339,0.8016,0.6334,0.0047,0.1861,0.0183,0.1866,0.9251,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.68,0.8013,0.8243,0.3294,0.7872,0.329,0.023,0.4719,0.0141,0.4723,0.9251,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,0.7109,0.8488,0.8422,0.4797,0.815,0.4795,0.0067,0.3691,0.0338,0.3694,0.9251,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.3078,0.6323,0.6136,0.2705,0.5877,0.268,0.0187,0.3619,0.0446,0.3644,0.9251,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.6235,0.8088,0.8268,0.5938,0.8093,0.5935,0.018,0.215,0.0005,0.2153,0.9251,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,0.7652,0.8395,0.8507,0.5943,0.8315,0.5944,0.0113,0.2451,0.008,0.2451,0.9251,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,0.8637,0.8163,0.8365,0.431,0.8061,0.4306,0.0202,0.3852,0.0102,0.3857,0.9251,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.6038,0.7014,0.7082,0.3042,0.619,0.2865,0.0068,0.3971,0.0824,0.4149,0.7885,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.7049,0.5324,0.5333,0.4412,0.5109,0.4274,0.0009,0.0912,0.0215,0.105,0.7885,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.7175,0.5265,0.558,0.4115,0.5235,0.3949,0.0316,0.1149,0.0029,0.1315,0.7885,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.6974,0.6655,0.6664,0.4594,0.6194,0.444,0.0009,0.2061,0.0462,0.2215,0.7885,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.6769,0.6374,0.6365,0.3554,0.5734,0.338,0.0009,0.282,0.064,0.2993,0.7885,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.6186,0.6348,0.6834,0.4185,0.6247,0.4055,0.0486,0.2164,0.0101,0.2293,0.7885,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.0567,0.5828,0.5555,0.2796,0.4942,0.2658,0.0273,0.3032,0.0885,0.3169,0.7885,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8457,0.7099,0.686,0.3635,0.6138,0.3448,0.0239,0.3464,0.0961,0.3651,0.7885,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.7692,0.698,0.7389,0.3977,0.6639,0.3841,0.041,0.3003,0.0341,0.3139,0.7885,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.7972,0.7073,0.7304,0.3969,0.6568,0.3824,0.023,0.3105,0.0505,0.3249,0.7885,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.7573,0.6971,0.6911,0.3751,0.6209,0.3588,0.006,0.322,0.0762,0.3383,0.7885,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.9219,0.6126,0.593,0.3309,0.5355,0.321,0.0196,0.2817,0.0771,0.2916,0.7885,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.7063,0.6468,0.6323,0.3049,0.5593,0.2872,0.0145,0.3419,0.0875,0.3596,0.7885,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7573,0.5546,0.5802,0.3515,0.529,0.3381,0.0256,0.2031,0.0256,0.2165,0.7885,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,1.5529,0.7253,0.7483,0.2981,0.6506,0.2861,0.023,0.4271,0.0747,0.4391,0.7885,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.0451,0.3567,0.4002,0.257,0.3677,0.2467,0.0435,0.0996,0.0111,0.11,0.7885,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.1372,0.6297,0.6638,0.3247,0.5884,0.3071,0.0341,0.305,0.0413,0.3226,0.7885,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.8534,0.6502,0.6212,0.3449,0.5591,0.3279,0.029,0.3053,0.091,0.3222,0.7885,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.683,0.6928,0.6587,0.3569,0.5909,0.3383,0.0341,0.3359,0.1019,0.3545,0.7885,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.5955,0.6945,0.6706,0.3003,0.5896,0.2873,0.0239,0.3942,0.105,0.4073,0.7885,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.7068,0.5904,0.5896,0.5304,0.5731,0.5117,0.0009,0.06,0.0173,0.0787,0.7885,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.4842,0.6587,0.6664,0.3345,0.5931,0.3199,0.0077,0.3242,0.0656,0.3388,0.7885,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.471,0.4198,0.3686,0.3233,0.3568,0.3128,0.0512,0.0965,0.063,0.107,0.7885,0.0853
